0,0.199546,0,0.119734,0,0.753311,0,-0.520424,0,1.13611,20,1.13611,20,0.00668836,0.816428,0.600791,18,1
0.05,0.188482,-0.439014,0.0892665,-1.2092,0.754731,0.0568057,-0.495424,1,1.05375,18.7319,1.05375,18.7319,0.00538369,0.816428,0.600791,18,1
0.1,0.156447,-0.832089,0.00227084,-2.24281,0.758888,0.109493,-0.42201,1.93659,0.926224,16.4738,0.926224,16.4738,0.00304165,0.816428,0.600791,18,1
0.15,0.106771,-1.13894,-0.12854,-2.94592,0.765521,0.155804,-0.304588,2.76028,0.760529,13.5365,0.760529,13.5365,0.00346047,0.816428,0.600791,18,1
0.2,0.0446102,-1.3273,-0.283693,-3.20722,0.774261,0.193831,-0.149653,3.43711,0.565167,10.0709,0.565167,10.0709,0.0101908,0.816428,0.600791,18,1
0.25,-0.0235446,-1.37669,-0.43966,-2.97945,0.784659,0.222089,0.0347913,3.94065,0.349745,6.24733,0.349745,6.24733,0.0237432,0.816428,0.600791,18,1
0.3,-0.0905333,-1.28108,-0.572496,-2.29292,0.796201,0.239576,0.239633,4.25302,0.124508,2.24781,0.124508,2.24781,0.0405599,0.816428,0.600791,18,1
0.35,-0.149279,-1.04978,-0.661382,-1.238,0.808336,0.245802,0.455094,4.36541,-0.100137,-1.74287,-0.100137,-1.74287,0.0546884,0.816428,0.600791,18,1
0.4,-0.19353,-0.706117,-0.690746,0.0705191,0.8205,0.240795,0.671186,4.27827,-0.314099,-5.54538,-0.314099,-5.54538,0.060661,0.816428,0.600791,18,1
0.45,-0.218492,-0.284445,-0.650749,1.5202,0.832148,0.22509,0.878168,4.001,-0.508042,-8.99378,-0.508042,-8.99378,0.0555981,0.816428,0.600791,18,1
0.5,-0.221283,0.173643,-0.537021,3.00281,0.842767,0.199688,1.06698,3.55131,0.000302578,0.00180673,-0.67379,-11.9426,0.0402669,0.816428,0.600791,18,1
0.55,-0.202018,0.590758,-0.364038,3.86574,0.852752,0.199703,1.24454,3.5514,0.000420827,0.00216257,-0.853531,-15.1389,0.0210497,0.816428,0.600791,18,1
0.6,-0.163155,0.951274,-0.156373,4.37553,0.862737,0.199724,1.42212,3.55151,0.000502233,0.00224564,-1.03329,-18.3354,0.00630457,0.816428,0.600791,18,1
0.65,-0.108429,1.22005,0.0664365,4.46448,0.872724,0.199749,1.59969,3.55162,0.000539595,0.00202891,-1.21308,-20,0.00200839,0.816428,0.600791,18,1
0.7,-0.0431386,1.37035,0.28278,4.12003,0.882712,0.199776,1.77728,3.55172,0.000525768,0.00159983,-1.3929,-20,0.0101119,0.816428,0.600791,18,1
0.75,0.0263603,1.38697,0.47195,3.38962,0.892702,0.199802,1.95487,3.5518,0.000458788,0.00109451,-1.57273,-20,0.0272969,0.816428,0.600791,18,1
0.8,0.0932837,1.26823,0.616776,2.36315,0.902693,0.199825,2.13246,3.55186,0.000345989,0.000604368,-1.75259,-20,0.046762,0.816428,0.600791,18,1
0.85,0.15111,1.02616,0.705083,1.1465,0.912684,0.199843,2.31005,3.55189,-1.93245,-20,-1.93245,-20,0.061533,0.816428,0.600791,18,1
0.9,0.196596,0.778594,0.748622,0.579779,0.920261,0.10322,2.46264,2.55189,-1.97221,-20,-1.97221,-20,0.0700898,0.816428,0.600791,18,1
0.95,0.22775,0.457593,0.76203,-0.0480658,0.922956,0.00460931,2.56524,1.55189,-1.92212,-20,-1.92212,-20,0.0735161,0.816428,0.600791,18,1
1,0.241552,0.0901186,0.743896,-0.67085,0.920784,-0.0914968,2.61783,0.551886,-1.78692,-20,-1.78692,-20,0.0710962,0.816428,0.600791,18,1
1.05,0.236452,-0.292469,0.69613,-1.2228,0.913976,-0.180843,2.62043,-0.448114,-1.57502,-20,-1.57502,-20,0.0632513,0.816428,0.600791,18,1
1.1,0.212519,-0.657107,0.623806,-1.64417,0.902965,-0.259594,2.57302,-1.44811,-1.29807,-20,-1.29807,-20,0.0514432,0.816428,0.600791,18,1
1.15,0.171466,-0.971783,0.5347,-1.88772,0.888363,-0.324497,2.47562,-2.44811,-0.970327,-20,-0.970327,-20,0.0378968,0.816428,0.600791,18,1
1.2,0.116518,-1.20831,0.438498,-1.92527,0.870925,-0.373014,2.32821,-3.44811,-0.607931,-20,-0.607931,-20,0.0250864,0.816428,0.600791,18,1
1.25,0.052161,-1.34505,0.345713,-1.75239,0.851514,-0.40341,2.1308,-4.44811,-0.228144,-20,-0.228144,-20,0.015051,0.816428,0.600791,18,1
1.3,-0.0162519,-1.36919,0.26646,-1.38926,0.831059,-0.414817,1.8834,-5.44811,0.151466,-17.6388,0.151466,-17.6388,0.00881918,0.816428,0.600791,18,1
1.35,-0.0829821,-1.27832,0.206458,-0.989876,0.810507,-0.407244,1.58895,-6.33006,0.51382,-11.4567,0.51382,-11.4567,0.00612658,0.816428,0.600791,18,1
1.4,-0.142439,-1.08071,0.161695,-0.785568,0.790787,-0.381553,1.25812,-6.90289,0.843088,-4.92906,0.843088,-4.92906,0.00573679,0.816428,0.600791,18,1
1.45,-0.189696,-0.794369,0.121234,-0.819587,0.772763,-0.339399,0.906815,-7.14935,1.12536,1.6409,1.12536,1.6409,0.00626149,0.816428,0.600791,18,1
