0,-0.0481085,0,-0.205431,0,0.820919,0,0.479089,0,-20,-1.08631,-20,-1.08631,0.00551773,-0.623136,0.418738,18,1
0.05,-0.0209887,1.07598,-0.194147,0.44773,0.795919,-1,0.477731,-0.0543153,-20,-1.00755,-20,-1.00755,0.00473187,-0.623136,0.418738,18,1
0.1,0.0577437,2.04731,-0.161469,0.848908,0.720919,-2,0.473756,-0.104693,-20,-0.885617,-20,-0.885617,0.00364856,-0.623136,0.418738,18,1
0.15,0.180289,2.8124,-0.110773,1.16258,0.595919,-3,0.467414,-0.148974,-18.943,-0.727187,-18.943,-0.727187,0.00553723,-0.623136,0.418738,18,1
0.2,0.332753,3.23207,-0.0472967,1.35588,0.42224,-3.94715,0.459056,-0.185333,-14.8696,-0.540389,-14.8696,-0.540389,0.0139216,-0.623136,0.418738,18,1
0.25,0.49299,3.12181,0.0223638,1.40785,0.206295,-4.69063,0.449114,-0.212352,-10.2391,-0.334412,-10.2391,-0.334412,0.0297053,-0.623136,0.418738,18,1
0.3,0.6346,2.49732,0.0909238,1.31226,-0.041035,-5.20259,0.438079,-0.229073,-5.27523,-0.11905,-5.27523,-0.11905,0.0493064,-0.623136,0.418738,18,1
0.35,0.733966,1.4496,0.151177,1.07843,-0.307758,-5.46635,0.426476,-0.235025,-0.210448,0.0957471,-0.210448,0.0957471,0.0662204,-0.623136,0.418738,18,1
0.4,0.772977,0.101609,0.196752,0.729982,-0.581339,-5.47687,0.414845,-0.230238,4.72452,0.300328,4.72452,0.300328,0.074196,-0.623136,0.418738,18,1
0.45,0.739592,-1.4299,0.22275,0.301737,-0.849277,-5.24064,0.403708,-0.215222,-0.00778588,-0.00128688,9.31118,0.485769,0.0695975,-0.623136,0.418738,18,1
0.5,0.636003,-2.68746,0.226805,-0.140777,-1.11132,-5.24103,0.392945,-0.215286,-0.00816941,-0.00159733,14.0283,0.679562,0.0538155,-0.623136,0.418738,18,1
0.55,0.474407,-3.73155,0.208896,-0.569853,-1.37338,-5.24144,0.382179,-0.215366,-0.00786233,-0.00161493,18.7458,0.873435,0.0323139,-0.623136,0.418738,18,1
0.6,0.268299,-4.45019,0.170733,-0.944411,-1.63546,-5.24184,0.371409,-0.215447,-0.00761644,-0.00165142,20,1.06738,0.0123992,-0.623136,0.418738,18,1
0.65,0.0364182,-4.75051,0.11598,-1.228,-1.89756,-5.24222,0.360634,-0.215529,-0.00768825,-0.00184138,20,1.2614,0.00183682,-0.623136,0.418738,18,1
0.7,-0.19898,-4.58921,0.0499328,-1.39243,-2.15968,-5.2426,0.349856,-0.215621,-0.00783773,-0.00217855,20,1.45551,0.00521734,-0.623136,0.418738,18,1
0.75,-0.415131,-3.98988,-0.0209817,-1.42106,-2.42182,-5.24299,0.339072,-0.21573,-0.00735319,-0.00244,20,1.64973,0.0211994,-0.623136,0.418738,18,1
0.8,-0.591972,-3.0334,-0.0898413,-1.31095,-2.68398,-5.24336,0.328282,-0.215852,-0.00558503,-0.00220323,20,1.84406,0.0432027,-0.623136,0.418738,18,1
0.85,-0.714323,-1.82907,-0.149934,-1.07335,-2.94616,-5.24364,0.317487,-0.215962,-0.0026939,-0.00127694,20,2.03849,0.0629819,-0.623136,0.418738,18,1
0.9,-0.772594,-0.487863,-0.195434,-0.732095,-3.20834,-5.24377,0.306687,-0.216026,0.00035216,-0.000259649,20,2.23295,0.0740848,-0.623136,0.418738,18,1
0.95,-0.762529,0.88798,-0.221963,-0.320681,-3.47053,-5.24376,0.295885,-0.216039,20,2.42739,20,2.42739,0.0733675,-0.623136,0.418738,18,1
1,-0.703117,1.46749,-0.229919,0.00495455,-3.70772,-4.24376,0.288118,-0.0946696,20,2.44584,20,2.44584,0.0640536,-0.623136,0.418738,18,1
1.05,-0.618405,1.89057,-0.221496,0.329223,-3.89491,-3.24376,0.286442,0.0276225,20,2.35372,20,2.35372,0.0510703,-0.623136,0.418738,18,1
1.1,-0.517498,2.10905,-0.197418,0.626088,-4.03209,-2.24376,0.290765,0.145308,20,2.15822,20,2.15822,0.0368074,-0.623136,0.418738,18,1
1.15,-0.411374,2.0972,-0.159667,0.871703,-4.11928,-1.24376,0.300728,0.253219,20,1.87097,20,1.87097,0.0236765,-0.623136,0.418738,18,1
1.2,-0.31163,1.85643,-0.111319,1.0465,-4.15647,-0.243756,0.315728,0.346768,20,1.50742,20,1.50742,0.0134601,-0.623136,0.418738,18,1
1.25,-0.229107,1.41505,-0.0562834,1.13699,-4.14366,0.756244,0.33495,0.422139,20,1.08605,20,1.08605,0.00689047,-0.623136,0.418738,18,1
1.3,-0.17266,0.823078,0.00103615,1.13711,-4.08085,1.75624,0.357415,0.476441,20,0.627382,20,0.627382,0.00370244,-0.623136,0.418738,18,1
1.35,-0.148254,0.144772,0.0561305,1.04874,-3.96803,2.75624,0.382021,0.50781,20,0.1531,20,0.1531,0.00311926,-0.623136,0.418738,18,1
1.4,-0.158441,-0.548601,0.104779,0.88145,-3.80522,3.75624,0.407603,0.515465,20,-0.315029,20,-0.315029,0.00446735,-0.623136,0.418738,18,1
1.45,-0.202157,-1.18465,0.143412,0.651402,-3.59241,4.75624,0.432983,0.499714,20,-0.756108,20,-0.756108,0.00757484,-0.623136,0.418738,18,1
1.5,-0.274805,-1.69542,0.169399,0.379712,-3.3296,5.75624,0.457023,0.461908,20,-1.15103,20,-1.15103,0.0127734,-0.623136,0.418738,18,1
1.55,-0.36864,-2.02406,0.181248,0.0904513,-3.01679,6.75624,0.47868,0.404357,20,-1.4833,20,-1.4833,0.020533,-0.623136,0.418738,18,1
1.6,-0.473509,-2.13246,0.178701,-0.191471,-2.65397,7.75624,0.497043,0.330192,20,-1.73968,20,-1.73968,0.0309255,-0.623136,0.418738,18,1
1.65,-0.577964,-2.00773,0.162723,-0.442427,-2.24116,8.75624,0.511378,0.243208,20,-1.91073,20,-1.91073,0.0431985,-0.623136,0.418738,18,1
1.7,-0.670608,-1.66469,0.135388,-0.642095,-1.77835,9.75624,0.52115,0.147671,11.0376,-1.99109,11.0376,-1.99109,0.0557076,-0.623136,0.418738,18,1
1.75,-0.732903,-0.80804,0.0996625,-0.775277,-1.27674,10.3081,0.526045,0.0481169,1.45674,-1.97964,1.45674,-1.97964,0.0648527,-0.623136,0.418738,18,1
1.8,-0.741403,0.470073,0.0591176,-0.833295,-0.759513,10.381,0.525976,-0.0508649,-7.92618,-1.87942,-7.92618,-1.87942,0.0656778,-0.623136,0.418738,18,1
1.85,-0.677774,2.06193,0.0175777,-0.81476,-0.250372,9.98465,0.521084,-0.144836,0.00174109,-0.000220499,-16.6944,-1.69738,0.0550664,-0.623136,0.418738,18,1
1.9,-0.545351,3.19959,-0.0233498,-0.809011,0.248862,9.98474,0.513842,-0.144847,0.0023554,-0.000240836,-20,-1.56701,0.0361766,-0.623136,0.418738,18,1
1.95,-0.362314,4.06824,-0.0619961,-0.724275,0.748102,9.98486,0.506599,-0.144859,0.00274935,-0.000237958,-20,-1.43663,0.0166126,-0.623136,0.418738,18,1
2,-0.144765,4.56515,-0.0945904,-0.568934,1.24735,9.98499,0.499356,-0.144871,0.00279496,-0.000214881,-20,-1.30624,0.00370607,-0.623136,0.418738,18,1
2.05,0.0868043,4.6224,-0.117959,-0.358265,1.7466,9.98513,0.492112,-0.144882,0.00247305,-0.000173971,-20,-1.17584,0.00266132,-0.623136,0.418738,18,1
2.1,0.309934,4.23171,-0.129832,-0.112839,2.24586,9.98526,0.484868,-0.14489,0.00190088,-0.000116764,-20,-1.04544,0.0138597,-0.623136,0.418738,18,1
2.15,0.503364,3.44777,-0.129058,0.143515,2.74513,9.98535,0.477623,-0.144896,0.00125624,-4.70799e-05,-20,-0.915029,0.0326987,-0.623136,0.418738,18,1
2.2,0.649742,2.36743,-0.115712,0.385955,3.2444,9.98541,0.470378,-0.144898,0.000650706,2.77698e-05,-20,-0.784619,0.052062,-0.623136,0.418738,18,1
2.25,0.736995,1.10088,-0.0910899,0.59093,3.74367,9.98545,0.463133,-0.144897,-20,-0.654213,-20,-0.654213,0.065382,-0.623136,0.418738,18,1
2.3,0.776609,0.469917,-0.0567752,0.7705,4.21794,8.98545,0.455071,-0.177608,-20,-0.476375,-20,-0.476375,0.0716759,-0.623136,0.418738,18,1
2.35,0.783156,-0.210201,-0.0155203,0.866262,4.64221,7.98545,0.445595,-0.201426,-20,-0.281991,-20,-0.281991,0.0725574,-0.623136,0.418738,18,1
2.4,0.755952,-0.868359,0.0281894,0.86789,5.01648,6.98545,0.435171,-0.215526,-20,-0.0802626,-20,-0.0802626,0.067895,-0.623136,0.418738,18,1
2.45,0.69785,-1.43513,0.0695948,0.774869,5.34076,5.98545,0.424294,-0.219539,-20,0.11953,-20,0.11953,0.0586717,-0.623136,0.418738,18,1
2.5,0.615009,-1.84873,0.10416,0.596551,5.61503,4.98545,0.413467,-0.213563,-20,0.308449,-20,0.308449,0.046727,-0.623136,0.418738,18,1
2.55,0.51634,-2.06217,0.128042,0.351059,5.8393,3.98545,0.403174,-0.19814,-20,0.478293,-20,0.478293,0.0342343,-0.623136,0.418738,18,1
2.6,0.412581,-2.05037,0.138485,0.0633012,6.01357,2.98545,0.393865,-0.174225,-20,0.621943,-20,0.621943,0.0230776,-0.623136,0.418738,18,1
2.65,0.315069,-1.81475,0.134092,-0.237569,6.13785,1.98545,0.385931,-0.143128,-20,0.733655,-20,0.733655,0.0143822,-0.623136,0.418738,18,1
2.7,0.234408,-1.3829,0.114974,-0.520926,6.21212,0.985447,0.379692,-0.106446,-20,0.80928,-20,0.80928,0.00840864,-0.623136,0.418738,18,1
2.75,0.179259,-0.803718,0.0827517,-0.757522,6.23639,-0.0145528,0.375381,-0.0659816,-20,0.846409,-20,0.846409,0.00482835,-0.623136,0.418738,18,1
2.8,0.155459,-0.140066,0.0404116,-0.922314,6.21066,-1.01455,0.37314,-0.0236612,-20,0.844427,-20,0.844427,0.00320364,-0.623136,0.418738,18,1
2.85,0.165502,0.538197,-0.00796721,-0.997079,6.13494,-2.01455,0.373013,0.0185602,-20,0.804502,-20,0.804502,0.0034102,-0.623136,0.418738,18,1
2.9,0.208337,1.1601,-0.0576108,-0.972499,6.00921,-3.01455,0.374946,0.0587853,-20,0.729471,-20,0.729471,0.00578851,-0.623136,0.418738,18,1
2.95,0.279452,1.65913,-0.103529,-0.849316,5.83348,-4.01455,0.378797,0.0952588,-20,0.623678,-20,0.623678,0.0109411,-0.623136,0.418738,18,1
3,0.371255,1.97977,-0.141022,-0.638297,5.60775,-5.01455,0.38434,0.126443,-20,0.492728,-20,0.492728,0.0192671,-0.623136,0.418738,18,1
3.05,0.473807,2.08493,-0.166157,-0.359031,5.33203,-6.01455,0.391278,0.151079,-20,0.343207,-20,0.343207,0.030482,-0.623136,0.418738,18,1
3.1,0.575914,1.96215,-0.176158,-0.0378437,5.0063,-7.01455,0.399261,0.168239,-20,0.182353,-20,0.182353,0.0433968,-0.623136,0.418738,18,1
3.15,0.666431,1.62596,-0.169682,0.29478,4.63057,-8.01455,0.407901,0.177357,-20,0.017717,-20,0.017717,0.0560887,-0.623136,0.418738,18,1
3.2,0.735571,1.11517,-0.146954,0.606972,4.20484,-9.01455,0.416791,0.178243,-20,-0.143189,-20,-0.143189,0.0663695,-0.623136,0.418738,18,1
3.25,0.775962,0.486414,-0.109771,0.868327,3.72911,-10.0146,0.425524,0.171084,-20,-0.293226,-20,-0.293226,0.0723466,-0.623136,0.418738,18,1
3.3,0.783354,-0.193228,-0.0613509,1.05275,3.20339,-11.0146,0.433712,0.156422,-20,-0.425943,-20,-0.425943,0.0729027,-0.623136,0.418738,18,1
3.35,0.756973,-0.852683,-0.00605449,1.14111,2.62766,-12.0146,0.441,0.135125,-20,-0.535842,-20,-0.535842,0.0680008,-0.623136,0.418738,18,1
3.4,0.699587,-1.42242,0.0510243,1.12346,2.00193,-13.0146,0.447087,0.108333,-20,-0.618606,-20,-0.618606,0.058736,-0.623136,0.418738,18,1
