0,0.283823,0,0.113459,0,-0.912067,0,-0.827372,0,20,4.27947,20,4.27947,0.0114989,0.35979,-0.589624,18,1
0.05,0.246288,-1.49105,0.102656,-0.428596,-0.887067,1,-0.822023,0.213973,20,3.96921,20,3.96921,0.00878513,0.35979,-0.589624,18,1
0.1,0.136797,-2.85688,0.0716722,-0.800761,-0.812067,2,-0.806362,0.412434,19.0934,3.48886,19.0934,3.48886,0.00295949,0.35979,-0.589624,18,1
0.15,-0.0339472,-3.91865,0.0244743,-1.07183,-0.6882,2.95467,-0.78138,0.586877,15.9091,2.86473,15.9091,2.86473,0.000217989,0.35979,-0.589624,18,1
0.2,-0.244615,-4.43637,-0.032984,-1.20776,-0.52058,3.75013,-0.748455,0.730114,-0.00434176,-0.0011729,12.0965,2.12885,0.007544,0.35979,-0.589624,18,1
0.25,-0.451117,-3.76061,-0.0907698,-1.0849,-0.333079,3.74991,-0.711951,0.730055,-0.00314378,-0.000998614,8.72173,1.47183,0.0258323,0.35979,-0.589624,18,1
0.3,-0.615115,-2.75338,-0.139701,-0.856525,-0.145587,3.74975,-0.675449,0.730005,-0.00187151,-0.00069599,5.34704,0.814854,0.0476211,0.35979,-0.589624,18,1
0.35,-0.722746,-1.52444,-0.175029,-0.545288,0.041898,3.74966,-0.63895,0.72997,1.97239,0.1579,1.97239,0.1579,0.0651052,0.35979,-0.589624,18,1
0.4,-0.767471,-0.253426,-0.193539,-0.189234,0.231846,3.84828,-0.602254,0.737865,-1.5453,-0.510521,-1.5453,-0.510521,0.0731481,0.35979,-0.589624,18,1
0.45,-0.744618,1.16221,-0.192832,0.217246,0.422329,3.77102,-0.565999,0.712339,0.00290682,0.000482783,-4.89672,-1.13759,0.0692924,0.35979,-0.589624,18,1
0.5,-0.654055,2.4376,-0.172784,0.57821,0.610883,3.77116,-0.530381,0.712363,0.00422426,0.000830484,-8.29084,-1.77873,0.0543303,0.35979,-0.589624,18,1
0.55,-0.504046,3.52176,-0.135944,0.883476,0.799447,3.77137,-0.494762,0.712405,0.00519899,0.00106067,-11.6852,-2.41991,0.0329783,0.35979,-0.589624,18,1
0.6,-0.306947,4.30317,-0.0858715,1.1032,0.988022,3.77163,-0.45914,0.712458,0.00565765,0.00118789,-15.0798,-3.06116,0.0125127,0.35979,-0.589624,18,1
0.65,-0.0804528,4.6843,-0.027427,1.21556,1.17661,3.77191,-0.423516,0.712517,0.00555051,0.00124836,-18.4747,-3.70245,0.000898755,0.35979,-0.589624,18,1
0.7,0.153839,4.61129,0.0336914,1.20927,1.36521,3.77219,-0.387889,0.71258,0.00488666,0.00123793,-20,-4.34381,0.0030803,0.35979,-0.589624,18,1
0.75,0.373212,4.09484,0.0915169,1.08497,1.55383,3.77244,-0.352258,0.712642,0.00377104,0.00111208,-20,-4.98522,0.0181112,0.35979,-0.589624,18,1
0.8,0.557064,3.20582,0.140414,0.855142,1.74246,3.77263,-0.316625,0.712697,0.00246738,0.000847447,-20,-5.62668,0.0397262,0.35979,-0.589624,18,1
0.85,0.689313,2.04923,0.17564,0.542598,1.93109,3.77275,-0.280989,0.71274,0.00119513,0.000473135,-20,-6.26817,0.0598072,0.35979,-0.589624,18,1
0.9,0.759374,0.73615,0.193796,0.177853,2.11973,3.77281,-0.245351,0.712763,-0.000107921,7.60254e-05,-20,-6.90967,0.071789,0.35979,-0.589624,18,1
0.95,0.762042,-0.629958,0.193137,-0.203933,2.30837,3.7728,-0.209713,0.712767,-20,-7.55116,-20,-7.55116,0.0722157,0.35979,-0.589624,18,1
1,0.715327,-1.2221,0.182923,-0.201224,2.47201,2.7728,-0.183513,0.335209,-20,-7.64519,-20,-7.64519,0.0641712,0.35979,-0.589624,18,1
1.05,0.642011,-1.6843,0.173466,-0.173957,2.58565,1.7728,-0.176309,-0.0470506,-20,-7.3926,-20,-7.3926,0.0525704,0.35979,-0.589624,18,1
1.1,0.549948,-1.96486,0.16551,-0.141629,2.64929,0.772803,-0.187903,-0.416681,-20,-6.81429,-20,-6.81429,0.0396156,0.35979,-0.589624,18,1
1.15,0.449126,-2.03123,0.158832,-0.123291,2.66293,-0.227197,-0.217255,-0.757395,-20,-5.94525,-20,-5.94525,0.0275175,0.35979,-0.589624,18,1
1.2,0.35056,-1.87555,0.152322,-0.134948,2.62657,-1.2272,-0.262556,-1.05466,-20,-4.83256,-20,-4.83256,0.0178518,0.35979,-0.589624,18,1
1.25,0.264999,-1.51616,0.144197,-0.187385,2.54021,-2.2272,-0.32133,-1.29629,-20,-3.53301,-20,-3.53301,0.0111859,0.35979,-0.589624,18,1
1.3,0.20168,-0.994198,0.132298,-0.284677,2.40385,-3.2272,-0.39056,-1.47294,-20,-2.11021,-20,-2.11021,0.00717871,0.35979,-0.589624,18,1
1.35,0.167349,-0.367123,0.114448,-0.423508,2.21749,-4.2272,-0.466845,-1.57845,-20,-0.631574,-20,-0.631574,0.00508478,0.35979,-0.589624,18,1
1.4,0.165618,0.298401,0.0888187,-0.593323,1.98113,-5.2272,-0.546556,-1.61003,-20,0.834817,-20,0.834817,0.00437524,0.35979,-0.589624,18,1
1.45,0.196669,0.932668,0.0542736,-0.777252,1.69477,-6.2272,-0.626014,-1.56828,-17.8025,2.22332,-17.8025,2.22332,0.00515958,0.35979,-0.589624,18,1
1.5,0.254575,1.36324,0.0106447,-0.953703,1.36116,-7.11732,-0.701649,-1.45712,-10.9073,3.47358,-10.9073,3.47358,0.00803885,0.35979,-0.589624,18,1
1.55,0.322362,1.32535,-0.0410835,-1.09854,0.991657,-7.66268,-0.770163,-1.28344,-3.71093,4.53315,-3.71093,4.53315,0.0130254,0.35979,-0.589624,18,1
1.6,0.376457,0.821375,-0.0987135,-1.18778,0.603884,-7.84823,-0.828669,-1.05678,3.45453,5.35959,3.45453,5.35959,0.018564,0.35979,-0.589624,18,1
1.65,0.394965,-0.0863462,-0.158917,-1.20058,0.215791,-7.6755,-0.874808,-0.788802,10.2675,5.92213,10.2675,5.92213,0.0220665,0.35979,-0.589624,18,1
1.7,0.36012,-1.29786,-0.21747,-1.12228,-0.15515,-7.16213,-0.906846,-0.492696,16.431,6.2027,16.431,6.2027,0.0214609,0.35979,-0.589624,18,1
1.75,0.259751,-2.68979,-0.269625,-0.946807,-0.492717,-6.34058,-0.923727,-0.182561,20,6.19643,20,6.19643,0.0170473,0.35979,-0.589624,18,1
1.8,0.0906209,-4.02593,-0.310579,-0.678015,-0.784746,-5.34058,-0.92511,0.12726,-0.0010454,-8.04861e-05,20,5.91149,0.0128858,0.35979,-0.589624,18,1
1.85,-0.111794,-4.00486,-0.329018,-0.0539163,-1.05178,-5.34063,-0.918747,0.127256,-0.000914538,1.36951e-05,20,5.79696,0.0148273,0.35979,-0.589624,18,1
1.9,-0.303343,-3.59618,-0.315883,0.57517,-1.31881,-5.34068,-0.912384,0.127257,20,5.68243,20,5.68243,0.023126,0.35979,-0.589624,18,1
1.95,-0.488931,-3.75987,-0.279118,0.883447,-1.56084,-4.34068,-0.898918,0.411378,-0.00631009,-0.000249695,20,5.15592,0.0376815,0.35979,-0.589624,18,1
2,-0.651295,-2.69022,-0.222185,1.37587,-1.77788,-4.34099,-0.878349,0.411366,-0.0039647,1.09964e-05,20,4.7857,0.0558383,0.35979,-0.589624,18,1
2.05,-0.754423,-1.40936,-0.143732,1.73706,-1.99494,-4.34119,-0.857781,0.411367,-0.00124386,0.000316305,20,4.41547,0.069433,0.35979,-0.589624,18,1
2.1,-0.79053,-0.0265707,-0.0512983,1.93032,-2.212,-4.34125,-0.837212,0.411382,20,4.04522,20,4.04522,0.0740668,0.35979,-0.589624,18,1
2.15,-0.774574,0.659195,0.0411255,1.73655,-2.40406,-3.34125,-0.811587,0.613643,20,3.38169,20,3.38169,0.0711854,0.35979,-0.589624,18,1
2.2,-0.725765,1.27595,0.120341,1.40657,-2.54613,-2.34125,-0.776678,0.782728,20,2.58424,20,2.58424,0.064097,0.35979,-0.589624,18,1
2.25,-0.649248,1.75738,0.180491,0.980292,-2.63819,-1.34125,-0.734311,0.91194,20,1.69243,20,1.69243,0.0538837,0.35979,-0.589624,18,1
2.3,-0.553206,2.04953,0.217888,0.503808,-2.68025,-0.341252,-0.686598,0.996562,20,0.748983,20,0.748983,0.0421489,0.35979,-0.589624,18,1
2.35,-0.448051,2.11832,0.231209,0.0248925,-2.67231,0.658748,-0.635834,1.03401,20,-0.202224,20,-0.202224,0.0305498,0.35979,-0.589624,18,1
2.4,-0.345269,1.95557,0.221483,-0.410788,-2.61438,1.65875,-0.584386,1.0239,20,-1.11817,20,-1.11817,0.0204183,0.35979,-0.589624,18,1
2.45,-0.256065,1.58056,0.191896,-0.763138,-2.50644,2.65875,-0.534589,0.967991,20,-1.95861,20,-1.95861,0.0125404,0.35979,-0.589624,18,1
2.5,-0.19006,1.03638,0.147429,-1.00113,-2.3485,3.65875,-0.488638,0.87006,20,-2.68781,20,-2.68781,0.00713628,0.35979,-0.589624,18,1
2.55,-0.154267,0.382964,0.0943157,-1.10608,-2.14056,4.65875,-0.448494,0.73567,20,-3.27599,20,-3.27599,0.00405052,0.35979,-0.589624,18,1
2.6,-0.152439,-0.310402,0.0393662,-1.07395,-1.88263,5.65875,-0.415806,0.57187,20,-3.70059,20,-3.70059,0.00307818,0.35979,-0.589624,18,1
2.65,-0.184768,-0.971385,-0.010786,-0.915808,-1.57469,6.65875,-0.391838,0.386841,20,-3.94698,20,-3.94698,0.00425251,0.35979,-0.589624,18,1
2.7,-0.247865,-1.53011,-0.0504067,-0.656195,-1.21675,7.65875,-0.37743,0.189492,20,-4.00898,20,-4.00898,0.00791644,0.35979,-0.589624,18,1
2.75,-0.335035,-1.92532,-0.0752568,-0.329822,-0.808814,8.65875,-0.372966,-0.0109572,12.3761,-3.88887,12.3761,-3.88887,0.0145103,0.35979,-0.589624,18,1
2.8,-0.428078,-1.76478,-0.0829995,0.0225605,-0.360406,9.27755,-0.378375,-0.205401,3.68598,-3.59707,3.68598,-3.59707,0.0232483,0.35979,-0.589624,18,1
2.85,-0.498827,-1.04367,-0.0733957,0.358451,0.108079,9.46185,-0.393142,-0.385254,-4.93105,-3.15142,-4.93105,-3.15142,0.0309307,0.35979,-0.589624,18,1
2.9,-0.521536,0.14122,-0.0482866,0.637754,0.575008,9.2153,-0.416344,-0.542825,-13.0892,-2.57621,-13.0892,-2.57621,0.033355,0.35979,-0.589624,18,1
2.95,-0.476061,1.667,-0.0113727,0.82678,1.01941,8.56084,-0.446705,-0.671636,-20,-1.90089,-20,-1.90089,0.0277014,0.35979,-0.589624,18,1
3,-0.349104,3.38166,0.0321996,0.901907,1.42245,7.56084,-0.482663,-0.76668,0.000904764,0.000158433,-20,-1.15861,0.015141,0.35979,-0.589624,18,1
3.05,-0.165955,3.88659,0.0749827,0.795518,1.8005,7.56089,-0.520997,-0.766672,-20,-0.468606,-20,-0.468606,0.00411107,0.35979,-0.589624,18,1
3.1,0.0579284,4.99794,0.111028,0.6346,2.15354,6.56089,-0.559916,-0.790103,12.9103,1.87849,-20,0.255373,0.00194825,0.35979,-0.589624,18,1
3.15,0.285099,4.02031,0.134516,0.29744,2.49772,7.2064,-0.597073,-0.696178,0.00109802,0.000104917,-20,0.830274,0.0122098,0.35979,-0.589624,18,1
3.2,0.469253,3.29022,0.142595,0.0231568,2.85804,7.20646,-0.631882,-0.696173,0.000734154,4.53172e-05,-20,1.45683,0.0291694,0.35979,-0.589624,18,1
3.25,0.609294,2.27233,0.136793,-0.25336,3.21837,7.20649,-0.666691,-0.696171,-20,2.08338,-20,2.08338,0.0467144,0.35979,-0.589624,18,1
3.3,0.713235,1.84818,0.115109,-0.606983,3.55369,6.20649,-0.698895,-0.592002,0.000606575,-6.79148e-05,-20,2.55889,0.0619401,0.35979,-0.589624,18,1
3.35,0.772491,0.507921,0.0796451,-0.800048,3.86402,6.20652,-0.728495,-0.592005,-20,3.09169,-20,3.09169,0.071238,0.35979,-0.589624,18,1
3.4,0.78112,-0.16567,0.0325871,-1.067,4.14934,5.20652,-0.754231,-0.43742,-20,3.40035,-20,3.40035,0.0722727,0.35979,-0.589624,18,1
3.45,0.75621,-0.82194,-0.0256937,-1.24523,4.38467,4.20652,-0.771851,-0.267403,-20,3.5475,-20,3.5475,0.0679268,0.35979,-0.589624,18,1
3.5,0.700374,-1.39171,-0.0900717,-1.30885,4.57,3.20652,-0.780787,-0.0900276,-20,3.53097,-20,3.53097,0.0593861,0.35979,-0.589624,18,1
3.55,0.61953,-1.81303,-0.154402,-1.24335,4.70532,2.20652,-0.780875,0.0865211,-20,3.356,-20,3.356,0.0486879,0.35979,-0.589624,18,1
3.6,0.522367,-2.03816,-0.212149,-1.04776,4.79065,1.20652,-0.772354,0.254321,-20,3.03482,-20,3.03482,0.0380445,0.35979,-0.589624,18,1
3.65,0.419456,-2.04074,-0.257077,-0.734909,4.82597,0.206522,-0.755844,0.406062,-20,2.58591,-20,2.58591,0.0290591,0.35979,-0.589624,18,1
3.7,0.322043,-1.82047,-0.283911,-0.329911,4.8113,-0.793478,-0.732309,0.535358,-20,2.03297,-20,2.03297,0.0222565,0.35979,-0.589624,18,1
3.75,0.240725,-1.40316,-0.288878,0.132729,4.74663,-1.79348,-0.703,0.637006,-20,1.40376,-20,1.40376,0.0171999,0.35979,-0.589624,18,1
3.8,0.184246,-0.836141,-0.270098,0.612465,4.63195,-2.79348,-0.669395,0.707195,-20,0.728683,-20,0.728683,0.0130892,0.35979,-0.589624,18,1
3.85,0.158593,-0.181129,-0.227798,1.06606,4.46728,-3.79348,-0.633124,0.743629,-20,0.0393787,-20,0.0393787,0.00947679,0.35979,-0.589624,18,1
3.9,0.166456,0.492798,-0.164366,1.45092,4.2526,-4.79348,-0.595893,0.745598,-20,-0.632742,-20,-0.632742,0.0067512,0.35979,-0.589624,18,1
3.95,0.207012,1.1151,-0.0842288,1.72869,3.98793,-5.79348,-0.559404,0.713961,-20,-1.25791,-20,-1.25791,0.00618016,0.35979,-0.589624,18,1
4,0.275988,1.61934,0.00645559,1.8692,3.67326,-6.79348,-0.525279,0.651065,-20,-1.80927,-20,-1.80927,0.00942801,0.35979,-0.589624,18,1
4.05,0.366024,1.94957,0.100308,1.8543,3.30858,-7.79348,-0.494987,0.560602,-20,-2.26406,-20,-2.26406,0.017663,0.35979,-0.589624,18,1
4.1,0.467379,2.06771,0.189403,1.6806,2.89391,-8.79348,-0.469787,0.447399,-20,-2.60446,-20,-2.60446,0.0306801,0.35979,-0.589624,18,1
4.15,0.568992,1.95978,0.26604,1.36023,2.42924,-9.79348,-0.450673,0.317176,-20,-2.81829,-20,-2.81829,0.046611,0.35979,-0.589624,18,1
4.2,0.659768,1.63856,0.323485,0.919333,1.91456,-10.7935,-0.438337,0.176261,0.000662062,0.000493033,-17.1924,-2.89942,0.062461,0.35979,-0.589624,18,1
4.25,0.710655,0.384175,0.353205,0.260418,1.37489,-10.7934,-0.429523,0.176286,-7.47833,-3.05809,-7.47833,-3.05809,0.0719246,0.35979,-0.589624,18,1
4.3,0.704728,-0.619478,0.352678,-0.281265,0.825868,-11.1674,-0.424531,0.0233812,2.77795,-2.99504,2.77795,-2.99504,0.0709897,0.35979,-0.589624,18,1
4.35,0.63978,-1.96269,0.325448,-0.799291,0.270973,-11.0285,-0.427106,-0.126371,-0.00310996,-0.00121573,12.6272,-2.79894,0.059731,0.35979,-0.589624,18,1
4.4,0.513764,-3.04342,0.270486,-1.382,-0.280454,-11.0286,-0.433426,-0.126432,-0.0040596,-0.00165903,20,-2.68512,0.0400302,0.35979,-0.589624,18,1
4.45,0.339795,-3.86369,0.189433,-1.83438,-0.83189,-11.0288,-0.43975,-0.126515,-0.0046097,-0.00193435,20,-2.57121,0.0184367,0.35979,-0.589624,18,1
4.5,0.13337,-4.32801,0.0900026,-2.11072,-1.38334,-11.0291,-0.446078,-0.126611,-0.00467341,-0.00205752,20,-2.45721,0.00321013,0.35979,-0.589624,18,1
4.55,-0.0859807,-4.37471,-0.0181923,-2.18186,-1.9348,-11.0293,-0.452411,-0.126714,-0.00424986,-0.002032,20,-2.34311,0.000960872,0.35979,-0.589624,18,1
4.6,-0.296962,-3.99725,-0.124606,-2.04013,-2.48627,-11.0295,-0.458749,-0.126816,-0.00342643,-0.00182814,20,-2.22892,0.0127448,0.35979,-0.589624,18,1
4.65,-0.479436,-3.24679,-0.218884,-1.70078,-3.03774,-11.0297,-0.465092,-0.126907,-0.00239177,-0.00143328,20,-2.11465,0.0333446,0.35979,-0.589624,18,1
4.7,-0.616902,-2.21375,-0.291956,-1.19916,-3.58923,-11.0298,-0.47144,-0.126979,-0.00132474,-0.000886195,20,-2.00033,0.0544919,0.35979,-0.589624,18,1
4.75,-0.69783,-1.00257,-0.336911,-0.585173,-4.14072,-11.0299,-0.47779,-0.127023,-0.000220427,-0.000255304,20,-1.88599,0.068933,0.35979,-0.589624,18,1
4.8,-0.715887,0.284689,-0.349563,0.0828906,-4.69222,-11.0299,-0.484141,-0.127036,20,-1.77165,20,-1.77165,0.0724888,0.35979,-0.589624,18,1
4.85,-0.68857,0.798205,-0.326679,0.825484,-5.21871,-10.0299,-0.492708,-0.215618,20,-1.52887,20,-1.52887,0.0669016,0.35979,-0.589624,18,1
4.9,-0.637497,1.22634,-0.268563,1.48117,-5.6952,-9.02987,-0.5054,-0.292062,20,-1.22397,20,-1.22397,0.0560794,0.35979,-0.589624,18,1
4.95,-0.568159,1.52208,-0.181246,1.98393,-6.1217,-8.02987,-0.521533,-0.35326,20,-0.872378,20,-0.872378,0.0425575,0.35979,-0.589624,18,1
5,-0.488075,1.65209,-0.0737834,2.27993,-6.49819,-7.02987,-0.540286,-0.396879,20,-0.491196,20,-0.491196,0.0296723,0.35979,-0.589624,18,1
