0,-0.0596271,0,-0.16417,0,-0.327694,0,0.273221,0,15.1998,-16.0797,15.1998,-16.0797,0.00378453,0.51674,-0.620098,18,1
0.05,-0.0755239,-0.630481,-0.136503,1.09818,-0.308694,0.75999,0.253121,-0.803987,14.0978,-14.914,14.0978,-14.914,0.00301941,0.51674,-0.620098,18,1
0.1,-0.120256,-1.14373,-0.0574741,2.03819,-0.253072,1.46488,0.19428,-1.54968,12.3917,-13.1091,12.3917,-13.1091,0.00220646,0.51674,-0.620098,18,1
0.15,-0.185862,-1.45833,0.0618123,2.69432,-0.164339,2.08447,0.100409,-2.20514,10.1749,-10.764,10.1749,-10.764,0.00475578,0.51674,-0.620098,18,1
0.2,-0.260914,-1.51852,0.204569,2.9682,-0.0473967,2.59322,-0.0233031,-2.74334,7.56124,-7.99897,7.56124,-7.99897,0.0134438,0.51674,-0.620098,18,1
0.25,-0.332033,-1.30284,0.350284,2.81216,0.0917156,2.97128,-0.170469,-3.14329,4.67915,-4.95004,4.67915,-4.95004,0.0278946,0.51674,-0.620098,18,1
0.3,-0.385688,-0.826316,0.477644,2.24227,0.246128,3.20523,-0.333821,-3.39079,1.66577,-1.7622,1.66577,-1.7622,0.0441124,0.51674,-0.620098,18,1
0.35,-0.409897,-0.134736,0.567576,1.32905,0.408472,3.28852,-0.505563,-3.4789,-1.33971,1.41727,-1.33971,1.41727,0.0564342,0.51674,-0.620098,18,1
0.4,-0.39553,0.705099,0.605358,0.172291,0.571224,3.22154,-0.677736,-3.40804,-4.20225,4.44553,-4.20225,4.44553,0.060056,0.51674,-0.620098,18,1
0.45,-0.33714,1.61335,0.581475,-1.12153,0.727048,3.01142,-0.842581,-3.18576,-6.79698,7.19046,-6.79698,7.19046,0.0526361,0.51674,-0.620098,18,1
0.5,-0.233533,2.5001,0.49174,-2.44534,0.869123,2.67158,-0.992881,-2.82624,0.00122253,-0.00162507,-9.01448,9.53633,0.0354616,0.51674,-0.620098,18,1
0.55,-0.0992345,2.82867,0.348194,-3.25375,1.0027,2.67164,-1.13419,-2.82632,-11.419,12.0801,-11.419,12.0801,0.0160938,0.51674,-0.620098,18,1
0.6,0.0588523,3.4436,0.157032,-4.33713,1.12201,2.10069,-1.26041,-2.22231,17.8755,-20,-12.9956,13.7479,0.00348953,0.51674,-0.620098,18,1
0.65,0.203341,2.29223,-0.0392521,-3.44873,1.24939,2.99447,-1.39653,-3.22231,0.000471444,-0.000773657,-16.1822,17.198,0.00531791,0.51674,-0.620098,18,1
0.7,0.306255,1.79196,-0.20695,-3.20509,1.39911,2.99449,-1.55764,-3.22235,-18.8772,20,-18.8772,20,0.0166521,0.51674,-0.620098,18,1
