0,0.022403,0,0.184134,0,-0.342339,0,0.38587,0,12.4658,-16.6981,12.4658,-16.6981,0.00427071,0.350204,-0.541804,18,1
0.05,0.00585759,-0.656364,0.195536,0.452099,-0.326757,0.623289,0.364997,-0.834906,11.562,-15.4875,11.562,-15.4875,0.00474923,0.350204,-0.541804,18,1
0.1,-0.0410408,-1.20415,0.227089,0.799054,-0.28114,1.20139,0.303892,-1.60928,10.1628,-13.6133,10.1628,-13.6133,0.00659712,0.350204,-0.541804,18,1
0.15,-0.11083,-1.56428,0.271795,0.973838,-0.208367,1.70953,0.206412,-2.28994,8.34475,-11.1779,8.34475,-11.1779,0.0106123,0.350204,-0.541804,18,1
0.2,-0.192615,-1.67991,0.319893,0.933799,-0.112459,2.12677,0.0779421,-2.84884,6.20118,-8.30659,6.20118,-8.30659,0.0170031,0.350204,-0.541804,18,1
0.25,-0.273413,-1.52549,0.360222,0.666112,0.00163047,2.43683,-0.0748832,-3.26417,3.8375,-5.1404,3.8375,-5.1404,0.0246367,0.350204,-0.541804,18,1
0.3,-0.339845,-1.11056,0.381738,0.187703,0.128269,2.6287,-0.244517,-3.52119,1.36614,-1.82997,1.36614,-1.82997,0.0311394,0.350204,-0.541804,18,1
0.35,-0.379815,-0.476006,0.37488,-0.459826,0.261411,2.69701,-0.422864,-3.61269,-1.09874,1.47178,-1.09874,1.47178,0.0338057,0.350204,-0.541804,18,1
0.4,-0.383871,0.314914,0.332641,-1.21691,0.394888,2.64207,-0.601659,-3.5391,-3.44639,4.61649,-3.44639,4.61649,0.0307777,0.350204,-0.541804,18,1
0.45,-0.346085,1.18532,0.251335,-2.01075,0.522684,2.46975,-0.772843,-3.30828,-5.57439,7.46699,-5.57439,7.46699,0.0221231,0.350204,-0.541804,18,1
0.5,-0.264607,2.04949,0.131213,-2.75707,0.639204,2.19103,-0.928924,-2.93493,-7.39302,9.90308,-7.39302,9.90308,0.0107323,0.350204,-0.541804,18,1
0.55,-0.142061,2.81469,-0.0230086,-3.36227,0.739514,1.82138,-1.06329,-2.43977,0.000800868,-0.000894894,-8.82896,11.8265,0.00257359,0.350204,-0.541804,18,1
0.6,0.0032919,2.9522,-0.187244,-3.15404,0.830584,1.82142,-1.18528,-2.43982,0.000758659,-0.000765366,-10.4683,14.0224,0.0043536,0.350204,-0.541804,18,1
0.65,0.14832,2.80187,-0.333328,-2.64344,0.921656,1.82146,-1.30727,-2.43986,0.00063663,-0.000576191,-12.1076,16.2183,0.0162887,0.350204,-0.541804,18,1
0.7,0.278932,2.38114,-0.447483,-1.88845,1.01273,1.82149,-1.42927,-2.43988,-13.747,18.4142,-13.747,18.4142,0.0331931,0.350204,-0.541804,18,1
0.75,0.398855,2.37444,-0.539643,-1.76493,1.08662,1.13414,-1.52824,-1.51917,0.00556069,-0.00553845,-14.3896,19.2751,0.0521524,0.350204,-0.541804,18,1
0.8,0.496814,1.51523,-0.601528,-0.693558,1.14334,1.13442,-1.60421,-1.51945,0.00458333,-0.00460567,-15.4108,20,0.0685253,0.350204,-0.541804,18,1
0.85,0.548183,0.525103,-0.608053,0.43421,1.20006,1.13465,-1.68019,-1.51968,-16.4321,20,-16.4321,20,0.0745759,0.350204,-0.541804,18,1
0.9,0.565914,0.178037,-0.579194,0.709657,1.23625,0.313047,-1.73117,-0.519682,-16.2619,20,-16.2619,20,0.0730989,0.350204,-0.541804,18,1
0.95,0.565494,-0.194643,-0.538383,0.907889,1.23158,-0.50005,-1.73215,0.480318,-15.3647,20,-15.3647,20,0.0685036,0.350204,-0.541804,18,1
1,0.545846,-0.584464,-0.49007,1.00701,1.18737,-1.26829,-1.68314,1.48032,-13.8007,19.0637,-13.8007,19.0637,0.0612312,0.350204,-0.541804,18,1
1.05,0.506391,-0.980303,-0.438502,1.03707,1.10671,-1.95832,-1.58529,2.4335,-11.6587,16.3493,-11.6587,16.3493,0.051851,0.350204,-0.541804,18,1
1.1,0.447149,-1.36956,-0.385185,1.07683,0.994216,-2.54126,-1.44318,3.25097,-9.05096,12.9738,-9.05096,12.9738,0.0409316,0.350204,-0.541804,18,1
1.15,0.3688,-1.73863,-0.328828,1.15814,0.85584,-2.9938,-1.26442,3.89966,-6.10764,9.10735,-6.10764,9.10735,0.0291866,0.350204,-0.541804,18,1
1.2,0.27274,-2.0725,-0.266807,1.30201,0.698515,-3.29919,-1.05805,4.35503,-2.97041,4.93737,-2.97041,4.93737,0.0176885,0.350204,-0.541804,18,1
1.25,0.161185,-2.35362,-0.195802,1.51499,0.529843,-3.44771,-0.834125,4.6019,0.214215,0.659889,0.214215,0.659889,0.0079238,0.350204,-0.541804,18,1
1.3,0.0373161,-2.561,-0.112579,1.78703,0.357725,-3.437,-0.603206,4.63489,3.30162,-3.52966,3.30162,-3.52966,0.0017485,0.350204,-0.541804,18,1
1.35,-0.0945457,-2.67045,-0.0148404,2.09089,0.190003,-3.27191,-0.375873,4.45841,6.15555,-7.44516,6.15555,-7.44516,0.00113936,0.350204,-0.541804,18,1
1.4,-0.228837,-2.65697,0.0979381,2.38324,0.0341012,-2.96414,-0.162259,4.08615,8.65399,-10.918,8.65399,-10.918,0.00765335,0.350204,-0.541804,18,1
