0,0.0794323,0,0.142733,0,0.44842,0,-0.136973,0,7.05705,6.04831,7.05705,6.04831,0.00330922,0.840479,0.199044,18,1
0.05,0.0668337,-0.499843,0.128359,-0.570328,0.457242,0.352853,-0.129413,0.302415,6.54542,5.60981,6.54542,5.60981,0.00259978,0.840479,0.199044,18,1
0.1,0.0308876,-0.926346,0.0871471,-1.06494,0.483066,0.680124,-0.10728,0.582906,5.75331,4.93092,5.75331,4.93092,0.00106325,0.840479,0.199044,18,1
0.15,-0.0233093,-1.22385,0.0244218,-1.42377,0.524264,0.967789,-0.0719708,0.829452,4.72408,4.04881,4.72408,4.04881,0.000141872,0.840479,0.199044,18,1
0.2,-0.08821,-1.35091,-0.0518094,-1.6006,0.578559,1.20399,-0.0254372,1.03189,3.51058,3.00877,3.51058,3.00877,0.00130092,0.840479,0.199044,18,1
0.25,-0.154675,-1.28598,-0.131718,-1.56964,0.643146,1.37952,0.0299184,1.18233,2.17246,1.86193,2.17246,1.86193,0.00510381,0.840479,0.199044,18,1
0.3,-0.21306,-1.03058,-0.204791,-1.32965,0.714838,1.48815,0.0913624,1.27543,0.773392,0.662842,0.773392,0.662842,0.0107158,0.840479,0.199044,18,1
0.35,-0.254369,-0.608653,-0.261074,-0.903845,0.790212,1.52681,0.155962,1.30857,-0.62201,-0.533099,-0.62201,-0.533099,0.0161785,0.840479,0.199044,18,1
0.4,-0.27128,-0.0625598,-0.292304,-0.335676,0.865775,1.49571,0.220724,1.28191,-1.95105,-1.67216,-1.95105,-1.67216,0.0192819,0.840479,0.199044,18,1
0.45,-0.258934,0.552476,-0.292761,0.317473,0.938122,1.39816,0.28273,1.19831,-3.15574,-2.70465,-3.15574,-2.70465,0.0185424,0.840479,0.199044,18,1
0.5,-0.215446,1.17347,-0.259817,0.990062,1.00409,1.24037,0.339264,1.06307,-4.18529,-3.58704,-4.18529,-3.58704,0.0139206,0.840479,0.199044,18,1
0.55,-0.14218,1.73404,-0.194232,1.61291,1.06087,1.03111,0.387934,0.883722,-4.9982,-4.28375,-4.9982,-4.28375,0.00714746,0.840479,0.199044,18,1
0.6,-0.0438128,2.1691,-0.100224,2.11756,1.10618,0.7812,0.426766,0.669534,-5.56383,-4.76853,-5.56383,-4.76853,0.00148728,0.840479,0.199044,18,1
0.65,0.0718966,2.42151,0.0147061,2.44241,1.13829,0.503009,0.454282,0.431108,-5.86353,-5.02539,-5.86353,-5.02539,0.000670134,0.840479,0.199044,18,1
