0,-0.0428183,0,0.115677,0,0.847099,0,-0.927154,0,-7.88517,20,-7.88517,20,0.00189079,0.409034,0.727567,18,1
0.05,-0.0309601,0.470434,0.0853952,-1.20181,0.837243,-0.394259,-0.902154,1,-7.3135,20,-7.3135,20,0.00102624,0.409034,0.727567,18,1
0.1,0.00275214,0.867051,-0.00262288,-2.29074,0.808388,-0.759934,-0.827154,2,-6.42844,20,-6.42844,20,1.79949e-06,0.409034,0.727567,18,1
0.15,0.0532264,1.13538,-0.139911,-3.1545,0.762356,-1.08136,-0.702154,3,-5.27844,20,-5.27844,20,0.00278232,0.409034,0.727567,18,1
0.2,0.112993,1.23566,-0.312583,-3.6912,0.70169,-1.34528,-0.527154,4,0.000317351,-0.000881939,-3.92253,18.585,0.0135769,0.409034,0.727567,18,1
0.25,0.168262,0.957321,-0.479276,-2.92654,0.634427,-1.34526,-0.327155,3.99996,-2.7118,14.985,-2.7118,14.985,0.0311755,0.409034,0.727567,18,1
0.3,0.21048,0.717745,-0.617028,-2.53643,0.563774,-1.48085,-0.108426,4.74921,0.000469354,-0.00110976,-1.30446,10.2987,0.0503971,0.409034,0.727567,18,1
0.35,0.235585,0.27853,-0.713877,-1.31281,0.489732,-1.48083,0.129033,4.74915,0.028271,6.02445,0.028271,6.02445,0.0659971,0.409034,0.727567,18,1
0.4,0.237852,-0.188503,-0.752235,-0.211022,0.415726,-1.47941,0.374021,5.05037,1.35897,1.31344,1.35897,1.31344,0.0723079,0.409034,0.727567,18,1
0.45,0.215427,-0.701376,-0.730407,1.07864,0.343454,-1.41147,0.628182,5.11605,2.59191,-3.32712,2.59191,-3.32712,0.0678065,0.409034,0.727567,18,1
0.5,0.16733,-1.20724,-0.641349,2.46261,0.27612,-1.28187,0.879825,4.94969,-0.00132132,0.00479017,3.67432,-7.69035,0.0522657,0.409034,0.727567,18,1
0.55,0.0998142,-1.47159,-0.490619,3.52504,0.212025,-1.28194,1.12732,4.94993,-0.00155124,0.0056969,4.8281,-12.1454,0.0304649,0.409034,0.727567,18,1
0.6,0.0225734,-1.59293,-0.293955,4.28234,0.147926,-1.28201,1.37482,4.95021,-0.00164366,0.00606816,5.98195,-16.6008,0.0107414,0.409034,0.727567,18,1
0.65,-0.056866,-1.55879,-0.0691035,4.63977,0.0838236,-1.2821,1.62234,4.95052,-0.00165991,0.00589782,7.13589,-20,0.000995819,0.409034,0.727567,18,1
0.7,-0.130752,-1.37271,0.162444,4.54698,0.0197167,-1.28218,1.86987,4.95081,-0.00158933,0.00517609,8.28989,-20,0.00537555,0.409034,0.727567,18,1
0.75,-0.191902,-1.05369,0.378245,4.01747,-0.0443943,-1.28226,2.11742,4.95107,-0.00136742,0.00396293,9.44397,-20,0.0218485,0.409034,0.727567,18,1
0.8,-0.234421,-0.633575,0.558062,3.12306,-0.108509,-1.28233,2.36498,4.95127,-0.000964336,0.00252242,10.5981,-20,0.0435547,0.409034,0.727567,18,1
0.85,-0.254245,-0.153208,0.686188,1.96813,-0.172626,-1.28238,2.61254,4.9514,-0.000423569,0.00109307,11.7523,-20,0.0625497,0.409034,0.727567,18,1
0.9,-0.249496,0.341637,0.752358,0.662523,-0.236746,-1.2824,2.86011,4.95145,9.92422e-05,-0.000352094,12.9064,-20,0.0728389,0.409034,0.727567,18,1
0.95,-0.220623,0.804059,0.751637,-0.691089,-0.300865,-1.28239,3.10769,4.95143,14.0606,-20,14.0606,-20,0.0714968,0.409034,0.727567,18,1
1,-0.187432,0.51225,0.702468,-1.25821,-0.347409,-0.579362,3.33026,3.95143,14.1953,-20,14.1953,-20,0.0622793,0.409034,0.727567,18,1
1.05,-0.170447,0.161436,0.628066,-1.69117,-0.358633,0.130405,3.50283,2.95143,13.6876,-20,13.6876,-20,0.0504375,0.409034,0.727567,18,1
1.1,-0.170948,-0.181288,0.536422,-1.94134,-0.335003,0.814785,3.6254,1.95143,12.5779,-20,12.5779,-20,0.0380935,0.409034,0.727567,18,1
1.15,-0.186913,-0.451834,0.437495,-1.97968,-0.278542,1.44368,3.69797,0.951433,10.9327,-20,10.9327,-20,0.0273803,0.409034,0.727567,18,1
