0,0.0451497,0,-0.260351,0,-0.488534,0,-0.662688,0,-3.53115,17.5245,-3.53115,17.5245,0.00863661,-0.684709,0.310894,18,1
0.05,0.0473184,0.0860283,-0.268766,-0.33358,-0.492948,-0.176558,-0.640783,0.876224,-3.27515,16.254,-3.27515,16.254,0.009208,-0.684709,0.310894,18,1
0.1,0.0532945,0.151053,-0.291605,-0.571924,-0.505869,-0.340315,-0.576654,1.68892,-2.8788,14.2869,-2.8788,14.2869,0.0108504,-0.684709,0.310894,18,1
0.15,0.0616849,0.181819,-0.322623,-0.658071,-0.526484,-0.484255,-0.474349,2.40327,-2.3638,11.7311,-2.3638,11.7311,0.0132958,-0.684709,0.310894,18,1
0.2,0.0705403,0.169511,-0.353272,-0.55748,-0.553651,-0.602445,-0.339522,2.98983,-1.75659,8.71766,-1.75659,8.71766,0.0159578,-0.684709,0.310894,18,1
0.25,0.0776064,0.110838,-0.373925,-0.261863,-0.585969,-0.690274,-0.179133,3.42571,-1.08704,5.39479,-1.08704,5.39479,0.0179033,-0.684709,0.310894,18,1
0.3,0.0806143,0.00851241,-0.37519,0.211578,-0.621842,-0.744626,-0.00110453,3.69545,-0.386984,1.92053,-0.386984,1.92053,0.0180734,-0.684709,0.310894,18,1
0.35,0.0775779,-0.128963,-0.349087,0.824387,-0.659557,-0.763976,0.186069,3.79147,0.311236,-1.54461,0.311236,-1.54461,0.0157221,-0.684709,0.310894,18,1
0.4,0.0670651,-0.288114,-0.289981,1.5217,-0.697366,-0.748414,0.373711,3.71424,0.97625,-4.84495,0.97625,-4.84495,0.0109323,-0.684709,0.310894,18,1
0.45,0.0484142,-0.451846,-0.195327,2.23537,-0.733567,-0.699601,0.553367,3.472,1.57904,-7.83651,1.57904,-7.83651,0.00502113,-0.684709,0.310894,18,1
0.5,0.0218726,-0.601169,-0.0662908,2.88544,-0.766573,-0.620649,0.717172,3.08017,2.0942,-10.3932,2.0942,-10.3932,0.000606341,-0.684709,0.310894,18,1
0.55,-0.0113567,-0.71717,0.0917249,3.38354,-0.794988,-0.515939,0.858189,2.56051,2.50096,-12.4118,2.50096,-12.4118,0.00106273,-0.684709,0.310894,18,1
0.6,-0.0491716,-0.783082,0.268879,3.64266,-0.817658,-0.390891,0.9707,1.93992,2.78398,-13.8164,2.78398,-13.8164,0.0092369,-0.684709,0.310894,18,1
0.65,-0.0887279,-0.786256,0.451382,3.59461,-0.833723,-0.251692,1.05043,1.2491,-0.000324812,0.00126935,2.93395,-14.5607,0.02582,-0.684709,0.310894,18,1
0.7,-0.12307,-0.576327,0.607187,2.59388,-0.846308,-0.251708,1.11288,1.24916,-0.00021487,0.000718229,3.16049,-15.6849,0.0460539,-0.684709,0.310894,18,1
0.75,-0.145421,-0.310521,0.707255,1.38312,-0.858894,-0.251719,1.17534,1.2492,3.38705,-16.8092,3.38705,-16.8092,0.0617209,-0.684709,0.310894,18,1
0.8,-0.157768,-0.17938,0.759349,0.683278,-0.867246,-0.0823664,1.21679,0.408738,3.36803,-16.7149,3.36803,-16.7149,0.0706471,-0.684709,0.310894,18,1
