0,0.205709,0,-0.125005,0,-0.502422,0,0.624118,0,20,-1.25907,20,-1.25907,0.0071518,0.902318,0.554169,18,1
0.05,0.171427,-1.36124,-0.117366,0.303067,-0.477422,1,0.622544,-0.0629535,20,-1.16779,20,-1.16779,0.00533763,0.902318,0.554169,18,1
0.1,0.0715982,-2.60148,-0.0953012,0.572361,-0.402422,2,0.617936,-0.121343,20,-1.02647,20,-1.02647,0.00176495,0.902318,0.554169,18,1
0.15,-0.0846102,-3.59573,-0.0612353,0.77921,-0.277422,3,0.610586,-0.172666,18.2353,-0.842838,18.2353,-0.842838,0.00135578,0.902318,0.554169,18,1
0.2,-0.279683,-4.13944,-0.0188807,0.901184,-0.104628,3.91177,0.600899,-0.214808,-0.00141417,0.000304493,14.2133,-0.626333,0.00971807,0.902318,0.554169,18,1
0.25,-0.469951,-3.41374,0.0263606,0.893735,0.0909589,3.9117,0.590159,-0.214793,10.6928,-0.433027,10.6928,-0.433027,0.0270711,0.902318,0.554169,18,1
0.3,-0.627525,-2.83827,0.0695633,0.820321,0.29991,4.44633,0.578878,-0.236444,-0.00557316,0.00144281,6.39702,-0.208319,0.0479261,0.902318,0.554169,18,1
0.35,-0.738865,-1.58727,0.106511,0.645638,0.522219,4.44606,0.567058,-0.236372,2.39572,0.00437593,2.39572,0.00437593,0.0659739,0.902318,0.554169,18,1
0.4,-0.78647,-0.305146,0.133069,0.408096,0.747517,4.56584,0.555245,-0.236153,-1.77942,0.216794,-1.77942,0.216794,0.0746741,0.902318,0.554169,18,1
0.45,-0.76533,1.14595,0.146395,0.120688,0.973585,4.47687,0.543708,-0.225314,0.00843607,-0.00070716,-5.75967,0.413614,0.0713534,0.902318,0.554169,18,1
0.5,-0.674819,2.45216,0.145206,-0.167794,1.19744,4.47729,0.532442,-0.225349,0.00802397,-0.00101694,-9.78946,0.616448,0.0566219,0.902318,0.554169,18,1
0.55,-0.523268,3.56898,0.129886,-0.440031,1.42131,4.47769,0.521173,-0.2254,0.00704008,-0.000979557,-13.8196,0.819335,0.0351353,0.902318,0.554169,18,1
0.6,-0.323001,4.38221,0.101918,-0.66963,1.64521,4.47805,0.509902,-0.225449,0.00645262,-0.00094619,-17.85,1.02227,0.0141018,0.902318,0.554169,18,1
0.65,-0.0918582,4.78992,0.0640153,-0.83415,1.86912,4.47837,0.498628,-0.225496,0.00649056,-0.00103775,-20,1.22524,0.00155765,0.902318,0.554169,18,1
0.7,0.148183,4.73376,0.0198681,-0.917359,2.09304,4.47869,0.487352,-0.225548,0.00709076,-0.00130059,-20,1.42826,0.00277739,0.902318,0.554169,18,1
0.75,0.373849,4.22206,-0.0262157,-0.910985,2.31699,4.47905,0.476073,-0.225613,0.00785243,-0.00171245,-20,1.63135,0.0172784,0.902318,0.554169,18,1
0.8,0.563936,3.32632,-0.0697353,-0.815656,2.54095,4.47944,0.46479,-0.225699,0.00775233,-0.00200863,-20,1.83452,0.0390672,0.902318,0.554169,18,1
0.85,0.70185,2.15408,-0.106445,-0.64084,2.76493,4.47983,0.453503,-0.225799,0.00569884,-0.00169018,-20,2.0378,0.0599276,0.902318,0.554169,18,1
0.9,0.776626,0.819023,-0.132773,-0.40379,2.98893,4.48011,0.442211,-0.225884,0.00164182,-0.000645579,-20,2.24114,0.0729559,0.902318,0.554169,18,1
0.95,0.782785,-0.574011,-0.146167,-0.127683,3.21294,4.48019,0.430916,-0.225916,-20,2.44448,-20,2.44448,0.0743533,0.902318,0.554169,18,1
1,0.73773,-1.21233,-0.14833,0.0418079,3.41195,3.48019,0.422675,-0.103692,-20,2.47058,-20,2.47058,0.066764,0.902318,0.554169,18,1
1.05,0.663701,-1.72246,-0.142085,0.20595,3.56096,2.48019,0.420579,0.0198373,-20,2.38479,-20,2.38479,0.0548348,0.902318,0.554169,18,1
1.1,0.568592,-2.04752,-0.127967,0.354176,3.65997,1.48019,0.424552,0.139077,-20,2.19404,-20,2.19404,0.0408933,0.902318,0.554169,18,1
1.15,0.462695,-2.14975,-0.107013,0.477135,3.70898,0.480195,0.434248,0.248778,-20,1.9098,-20,1.9098,0.0274563,0.902318,0.554169,18,1
1.2,0.357571,-2.01697,-0.080685,0.567394,3.70799,-0.519805,0.449075,0.344268,-20,1.54744,-20,1.54744,0.0165081,0.902318,0.554169,18,1
1.25,0.264687,-1.66496,-0.0507567,0.619981,3.657,-1.51981,0.468222,0.42164,-20,1.12541,-20,1.12541,0.0089811,0.902318,0.554169,18,1
1.3,0.194079,-1.13445,-0.019182,0.632715,3.55601,-2.51981,0.490711,0.477911,-20,0.664339,-20,0.664339,0.00471973,0.902318,0.554169,18,1
1.35,0.153257,-0.484247,0.0120477,0.606307,3.40502,-3.51981,0.515437,0.511128,-20,0.186055,-20,0.186055,0.00293637,0.902318,0.554169,18,1
1.4,0.146507,0.216458,0.0410465,0.544212,3.20402,-4.51981,0.541226,0.52043,-20,-0.287449,-20,-0.287449,0.002875,0.902318,0.554169,18,1
1.45,0.17453,0.894618,0.0661626,0.452271,2.95303,-5.51981,0.566888,0.506058,-20,-0.734996,-20,-0.734996,0.00431926,0.902318,0.554169,18,1
1.5,0.234396,1.47887,0.0860853,0.338176,2.65204,-6.51981,0.591272,0.469308,-20,-1.13716,-20,-1.13716,0.00770583,0.902318,0.554169,18,1
1.55,0.319773,1.90554,0.099922,0.21081,2.30105,-7.51981,0.613316,0.41245,-17.6574,-1.47709,-17.6574,-1.47709,0.0138016,0.902318,0.554169,18,1
1.6,0.418764,2.01885,0.107239,0.0795238,1.90299,-8.40268,0.632092,0.338595,-9.60945,-1.74121,-9.60945,-1.74121,0.0228223,0.902318,0.554169,18,1
1.65,0.509059,1.56353,0.108069,-0.046602,1.47085,-8.88315,0.646846,0.251535,-1.35036,-1.91971,-1.35036,-1.91971,0.0328408,0.902318,0.554169,18,1
1.7,0.56374,0.608175,0.102875,-0.159449,1.025,-8.95067,0.657023,0.155549,6.74238,-2.00691,6.74238,-2.00691,0.0396424,0.902318,0.554169,18,1
1.75,0.560542,-0.735221,0.0924923,-0.252457,0.585895,-8.61355,0.662292,0.0552039,14.3092,-2.0014,14.3092,-2.0014,0.0390066,0.902318,0.554169,18,1
1.8,0.483079,-2.34586,0.0780363,-0.321064,0.173104,-7.89809,0.66255,-0.0448663,20,-1.90599,20,-1.90599,0.0291644,0.902318,0.554169,18,1
1.85,0.322336,-4.04594,0.060795,-0.362963,-0.1968,-6.89809,0.657924,-0.140166,-0.00194029,-0.000166667,20,-1.72742,0.0132603,0.902318,0.554169,18,1
1.9,0.107764,-4.46875,0.0399768,-0.462976,-0.541707,-6.89819,0.650916,-0.140174,-0.00194193,-0.000185207,20,-1.60126,0.00164221,0.902318,0.554169,18,1
1.95,-0.117264,-4.45921,0.015256,-0.517802,-0.886619,-6.89828,0.643907,-0.140183,-0.00168863,-0.000187066,20,-1.47509,0.00173879,0.902318,0.554169,18,1
2,-0.330903,-4.01868,-0.010954,-0.522061,-1.23154,-6.89837,0.636897,-0.140193,-0.00127711,-0.000171293,20,-1.34891,0.0135225,0.902318,0.554169,18,1
2.05,-0.512894,-3.20701,-0.0360934,-0.475336,-1.57646,-6.89843,0.629888,-0.140201,-0.000828249,-0.000138704,20,-1.22273,0.0321806,0.902318,0.554169,18,1
2.1,-0.647004,-2.12092,-0.0577077,-0.382216,-1.92138,-6.89847,0.622877,-0.140208,20,-1.09654,20,-1.09654,0.0506553,0.902318,0.554169,18,1
2.15,-0.741487,-1.62487,-0.0723316,-0.19802,-2.2413,-5.89847,0.614496,-0.195035,-0.00144531,-0.000253938,20,-0.89085,0.0658513,0.902318,0.554169,18,1
2.2,-0.788698,-0.252575,-0.0785403,-0.0483323,-2.53623,-5.89855,0.604744,-0.195048,20,-0.7153,20,-0.7153,0.0740534,0.902318,0.554169,18,1
2.25,-0.78394,0.441174,-0.076201,0.14112,-2.80615,-4.89855,0.594098,-0.230813,20,-0.487898,20,-0.487898,0.0731855,0.902318,0.554169,18,1
2.3,-0.745349,1.08886,-0.0649389,0.305686,-3.02608,-3.89855,0.581947,-0.255207,20,-0.244794,20,-0.244794,0.0664078,0.902318,0.554169,18,1
2.35,-0.676979,1.62163,-0.0464325,0.428539,-3.19601,-2.89855,0.568881,-0.267447,20,0.00263994,20,0.00263994,0.0551215,0.902318,0.554169,18,1
2.4,-0.586104,1.9806,-0.0230932,0.497428,-3.31594,-1.89855,0.555512,-0.267315,20,0.243151,20,0.243151,0.0416129,0.902318,0.554169,18,1
2.45,-0.482536,2.12439,0.00219642,0.505918,-3.38586,-0.898547,0.54245,-0.255158,20,0.466106,20,0.466106,0.0284311,0.902318,0.554169,18,1
2.5,-0.377572,2.03594,0.026392,0.454034,-3.40579,0.101453,0.530275,-0.231852,20,0.661955,20,0.661955,0.0176195,0.902318,0.554169,18,1
2.55,-0.282673,1.72578,0.0466121,0.348208,-3.37572,1.10145,0.51951,-0.198755,20,0.822631,20,0.822631,0.0101417,0.902318,0.554169,18,1
2.6,-0.208117,1.22999,0.0604427,0.200543,-3.29565,2.10145,0.5106,-0.157623,20,0.941869,20,0.941869,0.00581789,0.902318,0.554169,18,1
2.65,-0.161866,0.603959,0.0661898,0.0274973,-3.16557,3.10145,0.503896,-0.11053,20,1.01544,20,1.01544,0.00379296,0.902318,0.554169,18,1
2.7,-0.148786,-0.085229,0.0630554,-0.151833,-2.9855,4.10145,0.499639,-0.0597574,20,1.0413,20,1.0413,0.00324041,0.902318,0.554169,18,1
