0,-0.15323,0,0.295735,0,-0.716176,0,-0.951002,0,7.99515,20,7.99515,20,0.0136003,-0.272001,0.571853,18,1
0.05,-0.155571,-0.0928287,0.257724,-1.5101,-0.706182,0.399757,-0.926002,1,7.4155,20,7.4155,20,0.0111316,-0.272001,0.571853,18,1
0.1,-0.161649,-0.148274,0.14681,-2.89457,-0.676925,0.770532,-0.851002,2,6.51809,20,6.51809,20,0.00588979,-0.272001,0.571853,18,1
0.15,-0.169053,-0.14547,-0.0273728,-4.01776,-0.630251,1.09644,-0.726002,3,-7.76226e-06,-0.00087478,5.35205,20,0.00364157,-0.272001,0.571853,18,1
0.2,-0.16799,0.187602,-0.223637,-3.76949,-0.575429,1.09644,-0.576003,2.99996,4.36526,17.6614,4.36526,17.6614,0.0096187,-0.272001,0.571853,18,1
0.25,-0.155934,0.29069,-0.41927,-3.98651,-0.51515,1.3147,-0.403928,3.88303,-3.50869e-05,-0.00252991,3.06199,13.681,0.0243263,-0.272001,0.571853,18,1
0.3,-0.134049,0.577611,-0.595771,-3.02337,-0.449415,1.3147,-0.20978,3.8829,5.1961e-05,-0.00153274,1.87876,10.1865,0.0447476,-0.272001,0.571853,18,1
0.35,-0.0991111,0.80859,-0.717482,-1.81374,-0.38368,1.3147,-0.0156367,3.88283,0.695527,6.69198,0.695527,6.69198,0.0623082,-0.272001,0.571853,18,1
0.4,-0.0553687,0.926865,-0.781003,-0.709657,-0.317076,1.34948,0.186869,4.21742,-0.538129,2.71227,-0.538129,2.71227,0.0724293,-0.272001,0.571853,18,1
0.45,-0.00641588,1.01531,-0.783985,0.591019,-0.250275,1.32257,0.401131,4.35304,-1.71364,-1.28005,-1.71364,-1.28005,0.0726854,-0.272001,0.571853,18,1
0.5,0.0459538,1.06241,-0.719069,1.9905,-0.186288,1.23689,0.617183,4.28904,0.000228528,0.0074627,-2.77972,-5.10498,0.0618455,-0.272001,0.571853,18,1
0.55,0.0959595,0.921599,-0.588579,3.19524,-0.124444,1.2369,0.831644,4.28941,0.000180346,0.0080176,-3.89293,-8.96565,0.0428519,-0.272001,0.571853,18,1
0.6,0.136607,0.691188,-0.403918,4.13822,-0.0625985,1.23691,1.04612,4.28981,0.00013632,0.00797197,-5.00616,-12.8267,0.0221706,-0.272001,0.571853,18,1
