2.4,0.206317,-0.381894,-0.436581,-1.57851,1.33261,0.315826,-0.784885,-0.190877,-8.65151,5.23226,-8.65151,5.23226,0.028141,0.869512,-0.504808,18,1
2.45,0.188036,-0.343278,-0.499487,-0.918293,1.33758,-0.11675,-0.787889,0.0707358,-8.30852,5.02471,-8.30852,5.02471,0.0342735,0.869512,-0.504808,18,1
2.5,0.172148,-0.286946,-0.526761,-0.164452,1.32136,-0.532176,-0.778071,0.321971,-7.60108,4.59675,-7.60108,4.59675,0.036936,0.869512,-0.504808,18,1
2.55,0.158958,-0.236299,-0.515218,0.622604,1.28525,-0.91223,-0.756226,0.551809,-6.57104,3.97372,-6.57104,3.97372,0.0350555,0.869512,-0.504808,18,1
2.6,0.147652,-0.212211,-0.464768,1.38,1.23142,-1.24078,-0.723669,0.750495,-5.27363,3.18899,-5.27363,3.18899,0.0288345,0.869512,-0.504808,18,1
2.65,0.136498,-0.230263,-0.378462,2.04557,1.16279,-1.50446,-0.682158,0.909944,-3.77459,2.28235,-3.77459,2.28235,0.0197729,0.869512,-0.504808,18,1
2.7,0.123165,-0.298714,-0.262371,2.56146,1.08285,-1.69319,-0.633808,1.02406,-2.14692,1.29793,-2.14692,1.29793,0.010343,0.869512,-0.504808,18,1
2.75,0.105115,-0.417382,-0.125245,2.87947,0.995508,-1.80054,-0.580982,1.08896,-0.467391,0.282171,-0.467391,0.282171,0.00331398,0.869512,-0.504808,18,1
2.8,0.0800387,-0.57751,0.0221277,2.96751,0.904897,-1.82391,-0.526182,1.10307,1.18698,-0.718349,1.18698,-0.718349,0.000857907,0.869512,-0.504808,18,1
2.85,0.0462627,-0.762545,0.16788,2.81528,0.815186,-1.76456,-0.471926,1.06715,2.74244,-1.65903,2.74244,-1.65903,0.00376329,0.869512,-0.504808,18,1
2.9,0.00310416,-0.949745,0.300227,2.43633,0.730386,-1.62744,-0.420643,0.984198,4.13172,-2.49918,4.13172,-2.49918,0.0111391,0.869512,-0.504808,18,1
2.95,-0.0488767,-1.1125,0.408622,1.86567,0.654178,-1.42085,-0.374557,0.859238,5.29686,-3.20377,5.29686,-3.20377,0.0207733,0.869512,-0.504808,18,1
3,-0.107755,-1.2233,0.484692,1.15398,0.589757,-1.15601,-0.335599,0.69905,6.19161,-3.74481,6.19161,-3.74481,0.0299581,0.869512,-0.504808,18,1
3.05,-0.170283,-1.25719,0.522855,0.361137,0.539696,-0.846428,-0.305328,0.511809,6.78312,-4.10246,6.78312,-4.10246,0.0363873,0.869512,-0.504808,18,1
3.1,-0.232106,-1.19534,0.520643,-0.448864,0.505853,-0.507272,-0.284866,0.306687,7.05313,-4.26566,7.05313,-4.26566,0.038785,0.869512,-0.504808,18,1
3.15,-0.288153,-1.0281,0.478819,-1.21131,0.489306,-0.154615,-0.274863,0.0934037,6.99832,-4.23242,6.99832,-4.23242,0.0371143,0.869512,-0.504808,18,1
3.2,-0.333146,-0.756913,0.401337,-1.86392,0.490323,0.195301,-0.275484,-0.118217,6.6301,-4.00963,6.6301,-4.00963,0.0323883,0.869512,-0.504808,18,1
3.25,-0.362167,-0.394522,0.295112,-2.35128,0.508376,0.526806,-0.286406,-0.318698,5.97365,-3.61254,5.97365,-3.61254,0.0262184,0.869512,-0.504808,18,1
3.3,-0.371192,0.0363521,0.169535,-2.63112,0.542183,0.825488,-0.306857,-0.499325,5.06643,-3.0638,5.06643,-3.0638,0.0202847,0.869512,-0.504808,18,1
3.35,-0.357539,0.505376,0.0356442,-2.68082,0.589791,1.07881,-0.335653,-0.652515,3.95618,-2.39228,3.95618,-2.39228,0.0158946,0.869512,-0.504808,18,1
3.4,-0.320172,0.977338,-0.0949734,-2.50148,0.648677,1.27662,-0.371269,-0.772129,2.69842,-1.63158,2.69842,-1.63158,0.013719,0.869512,-0.504808,18,1
3.45,-0.259887,1.41481,-0.211375,-2.11743,0.715881,1.41154,-0.411915,-0.853708,1.35383,-0.81837,1.35383,-0.81837,0.0137175,0.869512,-0.504808,18,1
3.5,-0.179353,1.78072,-0.304323,-1.57144,0.78815,1.47923,-0.455623,-0.894626,-0.0147062,0.00929867,-0.0147062,0.00929867,0.0152522,0.869512,-0.504808,18,1
3.55,-0.0830283,2.04113,-0.367041,-0.918056,0.862093,1.4785,-0.500343,-0.894161,-1.34495,0.813788,-1.34495,0.813788,0.0173857,0.869512,-0.504808,18,1
3.6,0.0230714,2.16835,-0.395643,-0.217385,0.934337,1.41125,-0.544034,-0.853472,-2.57809,1.55953,-2.57809,1.55953,0.0192967,0.869512,-0.504808,18,1
3.65,0.131775,2.14431,-0.389297,0.469233,1.00168,1.28234,-0.584758,-0.775495,-3.6613,2.21459,-3.6613,2.21459,0.0206283,0.869512,-0.504808,18,1
3.7,0.235309,1.96336,-0.350196,1.08257,1.06122,1.09928,-0.620765,-0.664766,-4.54996,2.75198,-4.54996,2.75198,0.0215583,0.869512,-0.504808,18,1
3.75,0.325969,1.6338,-0.283371,1.56921,1.11049,0.871781,-0.650563,-0.527167,-5.20944,3.15075,-5.20944,3.15075,0.0225198,0.869512,-0.504808,18,1
3.8,0.396814,1.17738,-0.196274,1.88654,1.14757,0.611309,-0.672983,-0.369629,-5.61636,3.39677,-5.61636,3.39677,0.0237574,0.869512,-0.504808,18,1
3.85,0.442284,0.627104,-0.0981007,2.00836,1.17112,0.330491,-0.687218,-0.199791,-5.75935,3.48317,-5.75935,3.48317,0.0250416,0.869512,-0.504808,18,1
3.9,0.458686,0.0239273,0.00114939,1.92924,1.18044,0.0425233,-0.692854,-0.025632,-5.63924,3.41045,-5.63924,3.41045,0.0257381,0.869512,-0.504808,18,1
3.95,0.444501,-0.586806,0.0917474,1.66537,1.17552,-0.239439,-0.689873,0.144891,-5.26867,3.18626,-5.26867,3.18626,0.025142,0.869512,-0.504808,18,1
4,0.400515,-1.15873,0.16526,1.25171,1.15696,-0.502872,-0.678645,0.304204,-4.6712,2.82486,-4.6712,2.82486,0.0228298,0.869512,-0.504808,18,1
4.05,0.329788,-1.64778,0.215356,0.736372,1.12598,-0.736432,-0.659904,0.445447,-3.87995,2.34627,-3.87995,2.34627,0.0188602,0.869512,-0.504808,18,1
4.1,0.23746,-2.01559,0.23831,0.174669,1.08431,-0.930429,-0.634699,0.56276,-2.93586,1.77527,-2.93586,1.77527,0.013827,0.869512,-0.504808,18,1
4.15,0.130372,-2.23318,0.233233,-0.376098,1.03412,-1.07722,-0.604342,0.651524,-1.88563,1.14007,-1.88563,1.14007,0.00879772,0.869512,-0.504808,18,1
4.2,0.0165129,-2.28407,0.202059,-0.860921,0.977897,-1.1715,-0.57034,0.708528,-0.779418,0.471048,-0.779418,0.471048,0.00509906,0.869512,-0.504808,18,1
4.25,-0.0956569,-2.16628,0.14933,-1.23134,0.918347,-1.21047,-0.534325,0.73208,0.331443,-0.200778,0.331443,-0.200778,0.00389678,0.869512,-0.504808,18,1
4.3,-0.197948,-1.89242,0.0817438,-1.45018,0.858238,-1.1939,-0.497972,0.722041,1.39684,-0.845093,1.39684,-0.845093,0.00567766,0.869512,-0.504808,18,1
4.35,-0.283133,-1.48786,0.0074803,-1.49617,0.800289,-1.12406,-0.462926,0.679786,2.37008,-1.43366,2.37008,-1.43366,0.00992068,0.869512,-0.504808,18,1
4.4,-0.345512,-0.987644,-0.064689,-1.36715,0.747049,-1.00556,-0.430729,0.608103,3.20991,-1.94153,3.20991,-1.94153,0.0152054,0.869512,-0.504808,18,1
4.45,-0.38131,-0.433111,-0.126373,-1.08034,0.700783,-0.845061,-0.402751,0.511027,3.88219,-2.34806,3.88219,-2.34806,0.0197267,0.869512,-0.504808,18,1
4.5,-0.38891,0.13143,-0.170474,-0.669673,0.663383,-0.650952,-0.380135,0.393624,4.36129,-2.63775,4.36129,-2.63775,0.0219344,0.869512,-0.504808,18,1
4.55,-0.368922,0.661694,-0.191912,-0.18111,0.636287,-0.432888,-0.363751,0.261736,4.63095,-2.80077,4.63095,-2.80077,0.0210173,0.869512,-0.504808,18,1
4.6,-0.324108,1.11651,-0.188095,0.332492,0.620431,-0.20134,-0.354165,0.121698,4.6848,-2.83328,4.6848,-2.83328,0.0171273,0.869512,-0.504808,18,1
4.65,-0.259139,1.46123,-0.159149,0.816133,0.61622,0.0329,-0.351622,-0.0199665,4.52636,-2.7374,4.52636,-2.7374,0.0113555,0.869512,-0.504808,18,1
4.7,-0.180183,1.67123,-0.107905,1.21719,0.623523,0.259218,-0.356042,-0.156836,4.16859,-2.52097,4.16859,-2.52097,0.00545583,0.869512,-0.504808,18,1
4.75,-0.0943299,1.73478,-0.0396662,1.49026,0.641695,0.467648,-0.367035,-0.282885,3.63307,-2.19704,3.63307,-2.19704,0.00130199,0.869512,-0.504808,18,1
4.8,-0.00890386,1.65436,0.0382839,1.60235,0.669618,0.649301,-0.383925,-0.392737,2.94879,-1.78316,2.94879,-1.78316,0.000192315,0.869512,-0.504808,18,1
4.85,0.0692369,1.44592,0.117424,1.5375,0.705769,0.796741,-0.405791,-0.481895,2.15063,-1.30042,2.15063,-1.30042,0.00230717,0.869512,-0.504808,18,1
4.9,0.134317,1.13635,0.188923,1.29932,0.748295,0.904272,-0.431511,-0.546916,1.27764,-0.772433,1.27764,-0.772433,0.00663325,0.869512,-0.504808,18,1
4.95,0.182105,0.75993,0.244607,0.910311,0.795105,0.968155,-0.459823,-0.585537,0.37117,-0.224208,0.37117,-0.224208,0.0114068,0.869512,-0.504808,18,1
5,0.210191,0.354591,0.277837,0.408465,0.843977,0.986713,-0.48938,-0.596748,-0.527079,0.319031,-0.527079,0.319031,0.0148189,0.869512,-0.504808,18,1
