0,0.0742005,0,0.219648,0,-0.130233,0,0.789631,0,12.6311,-20,12.6311,-20,0.00665112,0.571496,-0.960911,18,1
0.05,0.0549596,-0.763416,0.233195,0.536999,-0.114444,0.631556,0.764631,-1,11.7154,-20,11.7154,-20,0.00710548,0.571496,-0.960911,18,1
0.1,0.00021975,-1.40842,0.272391,1.01677,-0.0682222,1.21732,0.689631,-2,10.2976,-20,10.2976,-20,0.00918052,0.571496,-0.960911,18,1
0.15,-0.0818161,-1.84599,0.33304,1.38732,0.00551594,1.7322,0.564631,-3,8.45543,-20,8.45543,-20,0.014469,0.571496,-0.960911,18,1
0.2,-0.17903,-2.01027,0.408596,1.60744,0.102695,2.15498,0.389631,-4,6.28343,-20,6.28343,-20,0.0241499,0.571496,-0.960911,18,1
0.25,-0.276842,-1.87007,0.490833,1.65207,0.218298,2.46915,0.164631,-5,3.8884,-15.2598,3.8884,-15.2598,0.0377586,0.571496,-0.960911,18,1
0.3,-0.36012,-1.43453,0.565663,1.31536,0.346616,2.66357,-0.104444,-5.76299,1.38426,-9.65342,1.38426,-9.65342,0.0522701,0.571496,-0.960911,18,1
0.35,-0.415124,-0.748858,0.614304,0.615047,0.481525,2.73278,-0.40466,-6.24566,-1.11331,-3.76686,-1.11331,-3.76686,0.0628054,0.571496,-0.960911,18,1
0.4,-0.431034,0.117001,0.620255,-0.378597,0.616772,2.67711,-0.721652,-6.434,-3.4921,2.12733,-3.4921,2.12733,0.0649139,0.571496,-0.960911,18,1
0.45,-0.400903,1.07953,0.570981,-1.57943,0.746263,2.50251,-1.04069,-6.32764,-5.64832,7.7637,-5.64832,7.7637,0.0561101,0.571496,-0.960911,18,1
0.5,-0.322166,2.04715,0.458418,-2.89459,0.864328,2.22009,-1.34737,-5.93945,0.00225589,-0.00351161,-7.49108,12.8957,0.0371963,0.571496,-0.960911,18,1
0.55,-0.205948,2.56495,0.294232,-3.62306,0.975335,2.22021,-1.64435,-5.93963,0.00255829,-0.00395243,-9.48932,18.2415,0.0157366,0.571496,-0.960911,18,1
0.6,-0.0697879,2.83752,0.101798,-4.01289,1.08635,2.22033,-1.94133,-5.93982,0.00263301,-0.00397471,-11.4877,20,0.00189204,0.571496,-0.960911,18,1
0.65,0.0731638,2.83402,-0.100517,-4.01393,1.19737,2.22047,-2.23833,-5.94002,0.00248131,-0.00358895,-13.4862,20,0.00191963,0.571496,-0.960911,18,1
0.7,0.208979,2.55486,-0.293051,-3.62607,1.3084,2.22059,-2.53533,-5.9402,0.00210602,-0.00287677,-15.4848,20,0.0158021,0.571496,-0.960911,18,1
0.75,0.324548,2.03164,-0.457427,-2.89925,1.41943,2.2207,-2.83235,-5.94035,0.00154285,-0.00198617,-17.4835,20,0.0372618,0.571496,-0.960911,18,1
0.8,0.408978,1.31997,-0.578697,-1.91733,1.53046,2.22077,-3.12937,-5.94044,0.000854583,-0.00104081,-19.4822,20,0.0577351,0.571496,-0.960911,18,1
0.85,0.45455,0.489521,-0.646511,-0.777241,1.6415,2.22082,-3.42639,-5.9405,8.52462e-05,-5.98889e-06,-20,20,0.0704319,0.571496,-0.960911,18,1
0.9,0.457203,-0.384096,-0.655394,0.424143,1.75254,2.22082,-3.72342,-5.9405,-20,20,-20,20,0.0718666,0.571496,-0.960911,18,1
0.95,0.439038,-0.335885,-0.624469,0.801674,1.83859,1.22082,-3.99544,-4.9405,-20,20,-20,20,0.066151,0.571496,-0.960911,18,1
1,0.424233,-0.250938,-0.576682,1.09247,1.87463,0.220819,-4.21747,-3.9405,-20,20,-20,20,0.0587721,0.571496,-0.960911,18,1
1.05,0.414406,-0.138562,-0.517219,1.26439,1.86067,-0.779181,-4.38949,-2.9405,-20,20,-20,20,0.0508894,0.571496,-0.960911,18,1
1.1,0.410632,-0.0110467,-0.452566,1.29814,1.79671,-1.77918,-4.51152,-1.9405,-20,20,-20,20,0.0436831,0.571496,-0.960911,18,1
1.15,0.413323,0.117672,-0.389793,1.18991,1.68275,-2.77918,-4.58354,-0.940497,-17.2234,20,-17.2234,20,0.0380732,0.571496,-0.960911,18,1
1.2,0.419038,0.108891,-0.335758,0.951907,1.52226,-3.64035,-4.60557,0.0595028,-13.4734,20,-13.4734,20,0.0342443,0.571496,-0.960911,18,1
1.25,0.419775,-0.0796101,-0.296341,0.61064,1.3234,-4.31402,-4.57759,1.0595,-9.22029,20,-9.22029,20,0.0315293,0.571496,-0.960911,18,1
1.3,0.406394,-0.451203,-0.275804,0.203507,1.09618,-4.77504,-4.49962,2.0595,-4.6692,20,-4.6692,20,0.0289246,0.571496,-0.960911,18,1
1.35,0.370198,-0.985125,-0.276361,-0.225496,0.851587,-5.0085,-4.37164,3.0595,-0.0331527,20,-0.0331527,20,0.0256766,0.571496,-0.960911,18,1
1.4,0.304058,-1.64006,-0.29795,-0.630248,0.601121,-5.01015,-4.19367,4.0595,4.4769,20,4.4769,20,0.0218894,0.571496,-0.960911,18,1
1.45,0.203375,-2.35635,-0.338246,-0.966987,0.356209,-4.78631,-3.96569,5.0595,8.66146,20,8.66146,20,0.0189498,0.571496,-0.960911,18,1
1.5,0.0670003,-3.05588,-0.392887,-1.19878,0.127721,-4.35324,-3.68771,6.0595,12.3412,20,12.3412,20,0.019488,0.571496,-0.960911,18,1
1.55,-0.101845,-3.64263,-0.455926,-1.2998,-0.0745146,-3.73618,-3.35974,7.0595,-0.000874501,-0.000281139,15.3644,20,0.0265929,0.571496,-0.960911,18,1
1.6,-0.276052,-3.27004,-0.49844,-0.388551,-0.261325,-3.73622,-3.00676,7.05949,-0.000649055,-8.75587e-05,18.727,20,0.0385764,0.571496,-0.960911,18,1
1.65,-0.423685,-2.59017,-0.494215,0.556257,-0.448136,-3.73625,-2.65379,7.05948,20,20,20,20,0.0491771,0.571496,-0.960911,18,1
1.7,-0.553329,-2.54835,-0.465575,0.57888,-0.609949,-2.73625,-2.27582,8.05948,-0.00066974,-1.60346e-05,20,15.6088,0.0597038,0.571496,-0.960911,18,1
1.75,-0.653296,-1.42359,-0.415112,1.42467,-0.746763,-2.73629,-1.87284,8.05948,20,8.35527,20,8.35527,0.0680657,0.571496,-0.960911,18,1
1.8,-0.713202,-0.951348,-0.334834,1.76005,-0.858577,-1.73629,-1.45942,8.47725,20,0.49598,20,0.49598,0.0711465,0.571496,-0.960911,18,1
1.85,-0.746727,-0.377913,-0.232738,2.29172,-0.920391,-0.736287,-1.03494,8.50205,20,-7.1695,20,-7.1695,0.071182,0.571496,-0.960911,18,1
1.9,-0.750319,0.235384,-0.100002,2.97628,-0.932206,0.263713,-0.618801,8.14357,20,-14.3016,20,-14.3016,0.0677736,0.571496,-0.960911,18,1
1.95,-0.723601,0.823859,0.0689493,3.72703,-0.89402,1.26371,-0.2295,7.42849,20,-20,20,-20,0.0628362,0.571496,-0.960911,18,1
2,-0.669398,1.3249,0.273443,4.38138,-0.805834,2.26371,0.116925,6.42849,0.0011156,0.00433695,20,-20,0.06099,0.571496,-0.960911,18,1
2.05,-0.573662,2.47904,0.475907,3.65595,-0.692647,2.26377,0.438355,6.42871,0.00198076,0.00289496,20,-20,0.0631003,0.571496,-0.960911,18,1
2.1,-0.42492,3.42804,0.633695,2.61197,-0.579456,2.26387,0.759794,6.42886,0.0027437,0.00148457,18.4533,-20,0.0661884,0.571496,-0.960911,18,1
2.15,-0.235986,4.07107,0.733631,1.3603,-0.466259,2.26401,1.08124,6.42893,0.00317194,0.000162821,16.4156,-20,0.0691816,0.571496,-0.960911,18,1
2.2,-0.024299,4.32814,0.768051,0.00839334,-0.353055,2.26416,1.40269,6.42894,14.3778,-20,14.3778,-20,0.0699556,0.571496,-0.960911,18,1
2.25,0.17196,3.46038,0.752374,-0.629879,-0.221875,2.98305,1.69913,5.42894,11.2976,-20,11.2976,-20,0.0698941,0.571496,-0.960911,18,1
2.3,0.320203,2.42598,0.706173,-1.20179,-0.0586003,3.54793,1.94558,4.42894,7.79379,-20,7.79379,-20,0.0691777,0.571496,-0.960911,18,1
2.35,0.415194,1.34706,0.634343,-1.64565,0.128539,3.93762,2.14203,3.42894,4.0356,-20,4.0356,-20,0.0654801,0.571496,-0.960911,18,1
2.4,0.457282,0.324744,0.544592,-1.91182,0.330464,4.1394,2.28847,2.42894,0.199164,-20,0.199164,-20,0.0579031,0.571496,-0.960911,18,1
2.45,0.451476,-0.555201,0.446667,-1.96948,0.537683,4.14936,2.38492,1.42894,-3.54074,-20,-3.54074,-20,0.04693,0.571496,-0.960911,18,1
2.5,0.406777,-1.21889,0.351266,-1.81185,0.740725,3.97232,2.43137,0.428937,-7.01846,-20,-7.01846,-20,0.0342821,0.571496,-0.960911,18,1
2.55,0.335491,-1.60936,0.268794,-1.4574,0.930568,3.6214,2.42781,-0.571063,-10.0847,-20,-10.0847,-20,0.0223247,0.571496,-0.960911,18,1
2.6,0.25211,-1.6979,0.208158,-0.946564,1.09903,3.11716,2.37426,-1.57106,-12.6128,-20,-12.6128,-20,0.0130765,0.571496,-0.960911,18,1
2.65,0.171631,-1.49391,0.175825,-0.335481,1.23912,2.48652,2.27071,-2.57106,-14.5038,-20,-14.5038,-20,0.007441,0.571496,-0.960911,18,1
2.7,0.107588,-1.04616,0.175206,0.310821,1.34532,1.76133,2.11715,-3.57106,-15.6902,-20,-15.6902,-20,0.00522972,0.571496,-0.960911,18,1
2.75,0.0702585,-0.434588,0.206364,0.924477,1.41377,0.976821,1.9136,-4.57106,-16.1378,-20,-16.1378,-20,0.00588447,0.571496,-0.960911,18,1
2.8,0.0654198,0.242561,0.266014,1.44025,1.44244,0.169929,1.66005,-5.57106,-15.847,-20,-15.847,-20,0.00927212,0.571496,-0.960911,18,1
2.85,0.0937511,0.881111,0.347797,1.80155,1.43113,-0.622421,1.35649,-6.57106,-14.851,-20,-14.851,-20,0.0159366,0.571496,-0.960911,18,1
2.9,0.150813,1.38199,0.442881,1.9672,1.38145,-1.36497,1.00294,-7.57106,-13.2141,-20,-13.2141,-20,0.0265769,0.571496,-0.960911,18,1
2.95,0.227585,1.66274,0.5409,1.91783,1.29668,-2.02568,0.599389,-8.57106,-11.0276,-19.5143,-11.0276,-19.5143,0.0410499,0.571496,-0.960911,18,1
3,0.311603,1.66959,0.630638,1.63942,1.18161,-2.57706,0.146443,-9.54678,0.000683298,0.000698806,-8.40503,-10.3856,0.0575794,0.571496,-0.960911,18,1
3.05,0.378805,0.997945,0.682687,0.429182,1.05276,-2.57703,-0.330895,-9.54674,-6.08572,-1.79354,-6.08572,-1.79354,0.0695018,0.571496,-0.960911,18,1
3.1,0.416842,0.511449,0.674727,-0.745364,0.916301,-2.88131,-0.810475,-9.63642,-3.32518,6.92856,-3.32518,6.92856,0.0712109,0.571496,-0.960911,18,1
3.15,0.426004,-0.147714,0.60056,-2.2043,0.768079,-3.04757,-1.28363,-9.28999,-0.00187234,-0.00441357,-0.490926,15.099,0.0619307,0.571496,-0.960911,18,1
3.2,0.398533,-0.942832,0.464237,-3.21029,0.615698,-3.04767,-1.74814,-9.29021,-0.00252425,-0.00547871,2.25202,20,0.0438018,0.571496,-0.960911,18,1
3.25,0.333146,-1.65267,0.284248,-3.93466,0.463311,-3.04779,-2.21266,-9.29049,-0.00293504,-0.00594585,4.99511,20,0.0231328,0.571496,-0.960911,18,1
3.3,0.235829,-2.20953,0.0769618,-4.29041,0.310918,-3.04794,-2.67719,-9.29079,-0.00319979,-0.00590308,7.73833,20,0.00760876,0.571496,-0.960911,18,1
3.35,0.115718,-2.5564,-0.137788,-4.2298,0.158517,-3.0481,-3.14174,-9.29108,-0.003317,-0.00542475,10.4817,20,0.00400944,0.571496,-0.960911,18,1
3.4,-0.0156474,-2.65548,-0.339154,-3.76125,0.00610804,-3.04827,-3.6063,-9.29135,-0.00316371,-0.0045387,13.2252,20,0.0142127,0.571496,-0.960911,18,1
3.45,-0.145477,-2.49559,-0.508091,-2.94618,-0.146309,-3.04842,-4.07087,-9.29158,-0.00262827,-0.00334284,15.9689,20,0.0337529,0.571496,-0.960911,18,1
3.5,-0.261155,-2.09471,-0.629535,-1.87831,-0.298734,-3.04855,-4.53545,-9.29175,-0.00174564,-0.00197941,18.7127,20,0.0545574,0.571496,-0.960911,18,1
3.55,-0.351624,-1.49602,-0.693416,-0.660579,-0.451164,-3.04864,-5.00004,-9.29184,-0.000663261,-0.000429051,20,20,0.0692191,0.571496,-0.960911,18,1
3.6,-0.408447,-0.759782,-0.69475,0.60743,-0.603596,-3.04868,-5.46464,-9.29187,20,20,20,20,0.0734501,0.571496,-0.960911,18,1
3.65,-0.44909,-0.851101,-0.652713,1.05894,-0.73103,-2.04868,-5.90423,-8.29187,20,20,20,20,0.0707996,0.571496,-0.960911,18,1
3.7,-0.491991,-0.84932,-0.590769,1.39642,-0.808464,-1.04868,-6.29382,-7.29187,20,20,20,20,0.0667299,0.571496,-0.960911,18,1
3.75,-0.532459,-0.754638,-0.51562,1.58219,-0.835898,-0.0486753,-6.63342,-6.29187,20,20,20,20,0.0623627,0.571496,-0.960911,18,1
3.8,-0.566068,-0.577545,-0.435457,1.59509,-0.813332,0.951325,-6.92301,-5.29187,20,20,20,20,0.0584527,0.571496,-0.960911,18,1
3.85,-0.589154,-0.337537,-0.359045,1.43363,-0.740765,1.95132,-7.1626,-4.29187,20,20,20,20,0.0551798,0.571496,-0.960911,18,1
3.9,-0.599203,-0.0608463,-0.294718,1.11627,-0.618199,2.95132,-7.3522,-3.29187,18.4632,20,18.4632,20,0.052245,0.571496,-0.960911,18,1
3.95,-0.593553,0.284801,-0.249444,0.678547,-0.447554,3.87448,-7.49179,-2.29187,14.4684,20,14.4684,20,0.0489777,0.571496,-0.960911,18,1
4,-0.567109,0.763931,-0.228086,0.168274,-0.235744,4.5979,-7.58138,-1.29187,9.93241,20,9.93241,20,0.0444184,0.571496,-0.960911,18,1
4.05,-0.513675,1.3562,-0.232921,-0.359901,0.00656655,5.09452,-7.62098,-0.291866,5.0742,20,5.0742,20,0.0379909,0.571496,-0.960911,18,1
4.1,-0.428382,2.02905,-0.263435,-0.849717,0.267636,5.34823,-7.61057,0.708134,0.121247,20,0.121247,20,0.0303138,0.571496,-0.960911,18,1
4.15,-0.308299,2.73763,-0.316365,-1.24841,0.535199,5.3543,-7.55016,1.70813,-4.70095,20,-4.70095,20,0.0235147,0.571496,-0.960911,18,1
4.2,-0.153125,3.42148,-0.386008,-1.51203,0.797037,5.11925,-7.43976,2.70813,-9.179,20,-9.179,20,0.0210207,0.571496,-0.960911,18,1
4.25,0.03393,4.00074,-0.464798,-1.61082,1.04153,4.6603,-7.27935,3.70813,0.00146126,-0.000529085,-13.1208,20,0.026544,0.571496,-0.960911,18,1
4.3,0.229037,3.74068,-0.522253,-0.670994,1.27454,4.66037,-7.09394,3.70811,0.00112376,-0.000272612,-17.3152,20,0.0388281,0.571496,-0.960911,18,1
4.35,0.402023,3.12529,-0.530935,0.326062,1.50756,4.66043,-6.90854,3.70809,0.00071977,1.37956e-05,-20,20,0.0513983,0.571496,-0.960911,18,1
4.4,0.536839,2.22827,-0.490106,1.29541,1.74059,4.66046,-6.72313,3.70809,-20,20,-20,20,0.0602152,0.571496,-0.960911,18,1
4.45,0.642542,1.96161,-0.425414,1.26868,1.94861,3.66046,-6.51273,4.70809,0.000414983,0.000225018,-20,20,0.0674246,0.571496,-0.960911,18,1
4.5,0.710034,0.72102,-0.342766,2.0122,2.13163,3.66048,-6.27732,4.70811,-20,20,-20,20,0.0711577,0.571496,-0.960911,18,1
4.55,0.732416,0.166405,-0.250917,1.6288,2.28966,2.66048,-6.01692,5.70811,-20,20,-20,20,0.0696511,0.571496,-0.960911,18,1
4.6,0.726375,-0.405822,-0.182816,1.07125,2.39768,1.66048,-5.70651,6.70811,-20,20,-20,20,0.0659529,0.571496,-0.960911,18,1
4.65,0.692552,-0.934999,-0.145689,0.401018,2.4557,0.660485,-5.34611,7.70811,-20,20,-20,20,0.059395,0.571496,-0.960911,18,1
4.7,0.63455,-1.36425,-0.14342,-0.310936,2.46373,-0.339515,-4.9357,8.70811,-20,20,-20,20,0.0505296,0.571496,-0.960911,18,1
4.75,0.558602,-1.64616,-0.176245,-0.990542,2.42175,-1.33952,-4.4753,9.70811,-20,20,-20,20,0.0411197,0.571496,-0.960911,18,1
4.8,0.472949,-1.7487,-0.240732,-1.56612,2.32978,-2.33952,-3.96489,10.7081,-20,20,-20,20,0.0337251,0.571496,-0.960911,18,1
