0,0.0261149,0,0.151306,0,-0.153466,0,-0.316383,0,-5.12523,18.7548,-5.12523,18.7548,0.00292873,-0.438201,0.725549,18,1
0.05,0.0311911,0.201365,0.120939,-1.20538,-0.159872,-0.256262,-0.292939,0.937739,-4.75365,17.395,-4.75365,17.395,0.00193897,-0.438201,0.725549,18,1
0.1,0.0454606,0.364726,0.0342976,-2.23296,-0.178627,-0.493944,-0.224309,1.80749,-4.17838,15.2899,-4.17838,15.2899,0.000403543,-0.438201,0.725549,18,1
0.15,0.0663513,0.464056,-0.0961401,-2.94151,-0.208547,-0.702863,-0.114822,2.57199,-3.43089,12.5547,-3.43089,12.5547,0.00169524,-0.438201,0.725549,18,1
0.2,0.0901774,0.481198,-0.251522,-3.22115,-0.247979,-0.874408,0.0294711,3.19972,-2.54958,9.32968,-2.54958,9.32968,0.00881475,-0.438201,0.725549,18,1
0.25,0.112591,0.408051,-0.408915,-3.02222,-0.294887,-1.00189,0.201119,3.66621,-1.57777,5.77353,-1.57777,5.77353,0.0219759,-0.438201,0.725549,18,1
0.3,0.129115,0.247573,-0.544774,-2.36996,-0.346953,-1.08077,0.391647,3.95488,-0.561681,2.05536,-0.561681,2.05536,0.0378167,-0.438201,0.725549,18,1
0.35,0.135694,0.0134579,-0.638424,-1.34991,-0.401694,-1.10886,0.59196,4.05765,0.451739,-1.65305,0.451739,-1.65305,0.0508821,-0.438201,0.725549,18,1
0.4,0.129193,-0.27136,-0.674256,-0.0745109,-0.456572,-1.08627,0.792776,3.975,1.41696,-5.18509,1.41696,-5.18509,0.0561093,-0.438201,0.725549,18,1
0.45,0.107809,-0.57705,-0.642337,1.34377,-0.509115,-1.01542,0.985045,3.71574,2.29188,-8.38667,2.29188,-8.38667,0.0507838,-0.438201,0.725549,18,1
0.5,0.0713443,-0.869744,-0.538229,2.79628,-0.557021,-0.90083,1.16035,3.29641,3.0396,-11.1228,3.0396,-11.1228,0.035748,-0.438201,0.725549,18,1
0.55,0.0213256,-1.11476,-0.363165,4.16182,-0.598263,-0.74885,1.31127,2.74027,-0.00100758,0.00576677,3.62997,-13.2832,0.0162934,-0.438201,0.725549,18,1
0.6,-0.0345376,-1.10158,-0.140976,4.65572,-0.635707,-0.748901,1.44829,2.74056,-0.00104336,0.00580519,4.30401,-15.7498,0.00261727,-0.438201,0.725549,18,1
