0,0.10318,0,0.15312,0,-0.588805,0,-0.416335,0,19.1105,17.7479,19.1105,17.7479,0.00422208,0.472891,0.56966,18,1
0.05,0.0745713,-1.13533,0.123907,-1.15956,-0.564917,0.955526,-0.39415,0.887395,17.725,16.4612,17.725,16.4612,0.0025957,0.472891,0.56966,18,1
0.1,-0.00684658,-2.09517,0.0405348,-2.14906,-0.494984,1.84178,-0.329204,1.71045,15.58,14.4691,15.58,14.4691,0.000210366,0.472891,0.56966,18,1
0.15,-0.12884,-2.74382,-0.0850651,-2.83364,-0.38342,2.62077,-0.225595,2.43391,12.7928,11.8807,12.7928,11.8807,0.00295671,0.472891,0.56966,18,1
0.2,-0.27314,-2.9791,-0.234877,-3.10835,-0.236391,3.26042,-0.0890484,3.02794,-0.00134213,-0.0013983,9.50665,8.82881,0.0158142,0.472891,0.56966,18,1
0.25,-0.406584,-2.31775,-0.376466,-2.51131,-0.0733714,3.26035,0.062347,3.02787,-0.000920181,-0.000972618,6.57237,6.10376,0.0363152,0.472891,0.56966,18,1
0.3,-0.501413,-1.44774,-0.482168,-1.68556,0.0896449,3.2603,0.213739,3.02782,3.63812,3.37874,3.63812,3.37874,0.0555445,0.472891,0.56966,18,1
0.35,-0.553178,-0.607567,-0.546226,-0.85778,0.257208,3.44221,0.369354,3.19676,0.440086,0.408744,0.440086,0.408744,0.0679641,0.472891,0.56966,18,1
0.4,-0.557903,0.419794,-0.563543,0.169798,0.429868,3.46421,0.529703,3.2172,-2.68981,-2.49798,-2.68981,-2.49798,0.0704216,0.472891,0.56966,18,1
0.45,-0.508465,1.54429,-0.526415,1.3053,0.599717,3.32972,0.687441,3.0923,-5.61259,-5.21235,-5.61259,-5.21235,0.0609467,0.472891,0.56966,18,1
0.5,-0.402387,2.66985,-0.431844,2.45195,0.759187,3.04909,0.83554,2.83168,13.5329,12.9322,-8.20243,-7.61753,0.0409214,0.472891,0.56966,18,1
0.55,-0.26752,2.67841,-0.305477,2.5595,0.928558,3.72574,0.993289,3.47829,0.000867281,0.000859663,-11.9277,-11.1036,0.0199748,0.472891,0.56966,18,1
0.6,-0.122826,3.06312,-0.164832,3.0217,1.11485,3.72578,1.16721,3.47833,0.000925761,0.000937612,-15.281,-14.2341,0.00522542,0.472891,0.56966,18,1
0.65,0.0338085,3.15133,-0.0081935,3.19305,1.30114,3.72583,1.34112,3.47838,0.000877013,0.000906521,-18.6343,-17.3647,0.000150645,0.472891,0.56966,18,1
0.7,0.187144,2.93252,0.149239,3.05318,1.48743,3.72587,1.51504,3.47843,0.000738498,0.000777485,-20,-20,0.00706708,0.472891,0.56966,18,1
0.75,0.322333,2.4325,0.292172,2.61879,1.67372,3.72591,1.68897,3.47846,0.00054378,0.000584296,-20,-20,0.0228328,0.472891,0.56966,18,1
0.8,0.426603,1.70675,0.406999,1.93922,1.86002,3.72594,1.86289,3.47849,0.000320519,0.000358419,-20,-20,0.0408333,0.472891,0.56966,18,1
0.85,0.490449,0.828554,0.483163,1.08503,2.04632,3.72595,2.03681,3.47851,-20,-20,-20,-20,0.054495,0.472891,0.56966,18,1
0.9,0.529982,0.738348,0.535682,0.996593,2.20761,2.72595,2.18574,2.47851,8.99577e-05,0.000127979,-20,-20,0.0642536,0.472891,0.56966,18,1
0.95,0.541659,-0.274439,0.559852,-0.0364301,2.34391,2.72596,2.30967,2.47852,-20,-20,-20,-20,0.0682156,0.472891,0.56966,18,1
1,0.524257,-0.415271,0.55314,-0.22959,2.45521,1.72596,2.40859,1.47852,-20,-20,-20,-20,0.0655859,0.472891,0.56966,18,1
1.05,0.500894,-0.510726,0.537312,-0.397707,2.51651,0.725959,2.45752,0.478518,-20,-20,-20,-20,0.0613656,0.472891,0.56966,18,1
1.1,0.474123,-0.550322,0.514098,-0.522396,2.52781,-0.274041,2.45644,-0.521482,-20,-20,-20,-20,0.0561025,0.472891,0.56966,18,1
1.15,0.446874,-0.529703,0.486032,-0.589977,2.4891,-1.27404,2.40537,-1.52148,-20,-20,-20,-20,0.0504555,0.472891,0.56966,18,1
1.2,0.422128,-0.45114,0.456185,-0.593011,2.4004,-2.27404,2.3043,-2.52148,-20,-20,-20,-20,0.0450851,0.472891,0.56966,18,1
1.25,0.40259,-0.323268,0.427822,-0.531167,2.2617,-3.27404,2.15322,-3.52148,-20,-20,-20,-20,0.0405555,0.472891,0.56966,18,1
1.3,0.390396,-0.160101,0.404046,-0.411253,2.073,-4.27404,1.95215,-4.52148,-20,-20,-20,-20,0.0372765,0.472891,0.56966,18,1
1.35,0.386875,0.0205304,0.387453,-0.246433,1.8343,-5.27404,1.70107,-5.52148,-19.2313,-14.844,-19.2313,-14.844,0.0354961,0.472891,0.56966,18,1
1.4,0.391531,0.164001,0.373933,-0.289681,1.54655,-6.2356,1.40644,-6.26368,-13.0904,-8.79843,-13.0904,-8.79843,0.0347472,0.472891,0.56966,18,1
1.45,0.395953,0.0113906,0.352003,-0.580218,1.21841,-6.89012,1.08226,-6.7036,-6.52926,-2.52324,-6.52926,-2.52324,0.0333517,0.472891,0.56966,18,1
1.5,0.385143,-0.44028,0.309543,-1.10474,0.865744,-7.21658,0.743928,-6.82976,0.145223,3.69294,0.145223,3.69294,0.0292079,0.472891,0.56966,18,1
1.55,0.344937,-1.15566,0.235899,-1.81844,0.505096,-7.20932,0.407056,-6.64512,6.62962,9.57199,6.62962,9.57199,0.0211568,0.472891,0.56966,18,1
1.6,0.263729,-2.06864,0.123394,-2.64721,0.152917,-6.87784,0.0867651,-6.16652,12.6374,14.8586,12.6374,14.8586,0.010437,0.472891,0.56966,18,1
1.65,0.133941,-3.08401,-0.0311733,-3.48601,-0.175178,-6.24597,-0.202987,-5.42359,-0.00121877,-0.00128707,17.9112,19.3312,0.0023501,0.472891,0.56966,18,1
1.7,-0.0242619,-3.19268,-0.201097,-3.25607,-0.487478,-6.24604,-0.474168,-5.42365,-0.00112772,-0.0010963,20,20,0.00508965,0.472891,0.56966,18,1
1.75,-0.180095,-2.99023,-0.351546,-2.71483,-0.799782,-6.24609,-0.745352,-5.4237,-0.000921247,-0.000824738,20,20,0.0190093,0.472891,0.56966,18,1
1.8,-0.318458,-2.50071,-0.468392,-1.92416,-1.11209,-6.24614,-1.01654,-5.42375,-0.000644579,-0.000517824,20,20,0.0379898,0.472891,0.56966,18,1
1.85,-0.426263,-1.77886,-0.541134,-0.964883,-1.42439,-6.24617,-1.28773,-5.42377,-0.000334602,-0.000187946,20,20,0.0546736,0.472891,0.56966,18,1
1.9,-0.493677,-0.898114,-0.563513,0.0758301,-1.7367,-6.24619,-1.55892,-5.42378,20,20,20,20,0.063634,0.472891,0.56966,18,1
1.95,-0.536447,-0.797114,-0.554668,0.274752,-2.02401,-5.24619,-1.8051,-4.42378,20,20,20,20,0.0670643,0.472891,0.56966,18,1
2,-0.571924,-0.609086,-0.536541,0.443708,-2.26132,-4.24619,-2.00129,-3.42378,20,20,20,20,0.0690464,0.472891,0.56966,18,1
2.05,-0.596239,-0.354744,-0.51111,0.564212,-2.44863,-3.24619,-2.14748,-2.42378,20,20,20,20,0.0692951,0.472891,0.56966,18,1
2.1,-0.606749,-0.0618815,-0.481156,0.623029,-2.58594,-2.24619,-2.24367,-1.42378,20,20,20,20,0.06767,0.472891,0.56966,18,1
2.15,-0.602312,0.237688,-0.449954,0.613681,-2.67325,-1.24619,-2.28986,-0.423781,20,20,20,20,0.0642394,0.472891,0.56966,18,1
2.2,-0.583411,0.511457,-0.420917,0.5372,-2.71056,-0.246186,-2.28605,0.576219,20,20,20,20,0.0593265,0.472891,0.56966,18,1
2.25,-0.5521,0.729598,-0.397222,0.402007,-2.69787,0.753814,-2.23224,1.57622,20,20,20,20,0.0535019,0.472891,0.56966,18,1
2.3,-0.511788,0.868161,-0.381455,0.222937,-2.63518,1.75381,-2.12843,2.57622,20,20,20,20,0.0475083,0.472891,0.56966,18,1
