0,0.0455467,0,-0.185683,0,-0.957684,0,-0.553145,0,20,16.6751,20,16.6751,0.00453399,0.460008,0.373248,18,1
0.05,0.0185492,-1.07111,-0.196977,-0.447802,-0.932684,1,-0.532301,0.833753,20,15.4661,20,15.4661,0.00485701,0.460008,0.373248,18,1
0.1,-0.0598247,-2.03793,-0.228218,-0.790997,-0.857684,2,-0.47128,1.60706,20,13.5945,20,13.5945,0.00689019,0.460008,0.373248,18,1
0.15,-0.181803,-2.79927,-0.272448,-0.962996,-0.732684,3,-0.373934,2.28678,18.4684,11.1625,18.4684,11.1625,0.0131367,0.460008,0.373248,18,1
0.2,-0.332969,-3.19393,-0.319961,-0.921469,-0.559598,3.92342,-0.245642,2.84491,14.4295,8.29512,14.4295,8.29512,0.0256193,0.460008,0.373248,18,1
0.25,-0.490817,-3.06542,-0.359668,-0.653726,-0.34539,4.6449,-0.0930278,3.25966,-0.00111417,-0.000454889,9.85226,5.1333,0.0434466,0.460008,0.373248,18,1
0.3,-0.618864,-2.02109,-0.374652,0.0588196,-0.113147,4.64484,0.0699547,3.25964,5.67194,2.19964,5.67194,2.19964,0.0602487,0.460008,0.373248,18,1
0.35,-0.695819,-1.03515,-0.356415,0.664926,0.126185,4.92844,0.235686,3.36962,1.08037,-0.893511,1.08037,-0.893511,0.0698962,0.460008,0.373248,18,1
0.4,-0.716579,0.209933,-0.305588,1.35254,0.373957,4.98246,0.403051,3.32495,-3.43355,-3.86139,-3.43355,-3.86139,0.0699387,0.460008,0.373248,18,1
0.45,-0.670827,1.6094,-0.219725,2.05561,0.618788,4.81078,0.564471,3.13188,0.00258477,0.00132434,-7.66883,-6.57389,0.0586457,0.460008,0.373248,18,1
0.5,-0.561001,2.75431,-0.107954,2.37927,0.85933,4.81091,0.721067,3.13194,0.00343824,0.00161264,-11.9987,-9.39268,0.0393933,0.460008,0.373248,18,1
0.55,-0.399232,3.66962,0.0143236,2.47206,1.09988,4.81108,0.877666,3.13202,0.00401224,0.00171684,-16.3288,-12.2115,0.019605,0.460008,0.373248,18,1
0.6,-0.199588,4.25403,0.135198,2.32371,1.34044,4.81128,1.03427,3.13211,0.00415463,0.00166762,-20,-15.0305,0.00717017,0.460008,0.373248,18,1
