0,-0.208977,0,-0.224988,0,-0.246398,0,0.309675,0,18.518,11.7963,18.518,11.7963,0.0115564,0.782381,0.965023,18,1
0.05,-0.221295,-0.488299,-0.228346,-0.133162,-0.223251,0.925901,0.324421,0.589813,17.1755,10.941,17.1755,10.941,0.012378,0.782381,0.965023,18,1
0.1,-0.255327,-0.861024,-0.237045,-0.211876,-0.155486,1.78467,0.367588,1.13686,15.0969,9.61697,15.0969,9.61697,0.0148097,0.782381,0.965023,18,1
0.15,-0.303396,-1.045,-0.247579,-0.205957,-0.0473815,2.53952,0.436452,1.61771,12.3962,7.89657,12.3962,7.89657,0.0186181,0.782381,0.965023,18,1
0.2,-0.35482,-0.99445,-0.255227,-0.0974391,0.0950899,3.15933,0.527209,2.01254,9.21191,5.86812,9.21191,5.86812,0.0230742,0.782381,0.965023,18,1
0.25,-0.397453,-0.696804,-0.254727,0.117248,0.264571,3.61993,0.635171,2.30595,5.70065,3.6314,5.70065,3.6314,0.026818,0.782381,0.965023,18,1
0.3,-0.419344,-0.171919,-0.241009,0.427011,0.452693,3.90496,0.755007,2.48752,2.02941,1.29277,2.02941,1.29277,0.0281474,0.782381,0.965023,18,1
0.35,-0.410209,0.53442,-0.209899,0.807394,0.650478,4.00643,0.880999,2.55216,-1.63218,-1.03972,-1.63218,-1.03972,0.0256693,0.782381,0.965023,18,1
0.4,-0.362534,1.35834,-0.158735,1.22279,0.84876,3.92482,1.00731,2.50017,-5.11964,-3.26128,-5.11964,-3.26128,0.0191117,0.782381,0.965023,18,1
0.45,-0.272343,2.22249,-0.0868629,1.62907,1.0386,3.66884,1.12824,2.33711,-8.2808,-5.27499,-8.2808,-5.27499,0.0100815,0.782381,0.965023,18,1
0.5,-0.139857,3.03649,0.00402123,1.97685,1.21169,3.2548,1.2385,2.07336,-10.9824,-6.99595,-10.9824,-6.99595,0.00243324,0.782381,0.965023,18,1
0.55,0.0298536,3.69756,0.10971,2.21596,1.3607,2.70568,1.33342,1.72356,0.000929943,0.000518071,-13.1155,-8.35477,0.00160729,0.782381,0.965023,18,1
0.6,0.210247,3.45996,0.213357,1.89668,1.49599,2.70573,1.4196,1.72358,0.000758813,0.000418683,-15.5507,-9.906,0.0110048,0.782381,0.965023,18,1
0.65,0.370299,2.89226,0.296333,1.39625,1.63128,2.70576,1.50578,1.7236,-17.9859,-11.4573,-17.9859,-11.4573,0.0269948,0.782381,0.965023,18,1
0.7,0.515411,2.86038,0.364274,1.29843,1.74408,1.80647,1.57764,1.15074,0.00315528,0.00210446,-19.1171,-12.1779,0.0465638,0.782381,0.965023,18,1
0.75,0.63232,1.78408,0.410792,0.548316,1.83441,1.80663,1.63518,1.15085,0.00125437,0.0008582,-20,-13.2137,0.0648525,0.782381,0.965023,18,1
0.8,0.691443,0.565709,0.418277,-0.251067,1.92474,1.80669,1.69272,1.15089,-0.000739459,-0.00038532,-20,-14.2495,0.0737246,0.782381,0.965023,18,1
0.85,0.688169,-0.695754,0.38606,-1.02786,2.01508,1.80665,1.75027,1.15087,-20,-15.2853,-20,-15.2853,0.0708253,0.782381,0.965023,18,1
0.9,0.642148,-1.12854,0.334736,-1.00718,2.08041,0.806653,1.7887,0.386607,-20,-15.2129,-20,-15.2129,0.0606654,0.782381,0.965023,18,1
0.95,0.577358,-1.43957,0.287028,-0.884519,2.09574,-0.193347,1.78902,-0.374037,-20,-14.4579,-20,-14.4579,0.0488966,0.782381,0.965023,18,1
1,0.500822,-1.594,0.246935,-0.705389,2.06107,-1.19335,1.75224,-1.09693,-20,-13.0731,-20,-13.0731,0.0372056,0.782381,0.965023,18,1
1.05,0.420889,-1.57417,0.216048,-0.519536,1.97641,-2.19335,1.68106,-1.75058,-19.2991,-11.138,-19.2991,-11.138,0.0270147,0.782381,0.965023,18,1
1.1,0.345497,-1.41428,0.19353,-0.373637,1.84262,-3.1583,1.57961,-2.30748,-15.9259,-8.75499,-15.9259,-8.75499,0.0190878,0.782381,0.965023,18,1
1.15,0.278068,-1.25931,0.176419,-0.305085,1.66479,-3.9546,1.45329,-2.74523,-11.9288,-6.04352,-11.9288,-6.04352,0.0132811,0.782381,0.965023,18,1
1.2,0.216995,-1.16287,0.160222,-0.337452,1.45215,-4.55104,1.30847,-3.04741,-7.50484,-3.13465,-7.50484,-3.13465,0.00895376,0.782381,0.965023,18,1
1.25,0.158393,-1.16177,0.139671,-0.477888,1.21522,-4.92628,1.15218,-3.20414,-2.8648,-0.16472,-2.8648,-0.16472,0.00551141,0.782381,0.965023,18,1
