0,-0.275605,0,0.277509,0,-0.400124,0,-0.745295,0,18.4391,2.35042,18.4391,2.35042,0.0185641,0.624269,-0.614716,18,1
0.05,-0.284304,-0.344814,0.261318,-0.642543,-0.377075,0.921954,-0.742357,0.117521,17.1022,2.18001,17.1022,2.18001,0.0181097,0.624269,-0.614716,18,1
0.1,-0.307886,-0.59008,0.214459,-1.2171,-0.3096,1.77707,-0.733756,0.226522,15.0326,1.91619,15.0326,1.91619,0.0171448,0.624269,-0.614716,18,1
0.15,-0.339829,-0.676513,0.141855,-1.66393,-0.201956,2.52869,-0.720035,0.322331,12.3433,1.5734,12.3433,1.5734,0.0165979,0.624269,-0.614716,18,1
0.2,-0.371221,-0.568484,0.0511705,-1.93414,-0.0600918,3.14586,-0.701951,0.401001,9.17263,1.16923,9.17263,1.16923,0.0172643,0.624269,-0.614716,18,1
0.25,-0.392051,-0.257897,-0.047897,-1.9963,0.108667,3.60449,-0.68044,0.459463,5.67634,0.72356,5.67634,0.72356,0.0191562,0.624269,-0.614716,18,1
0.3,-0.392578,0.236931,-0.144633,-1.84176,0.295987,3.88831,-0.656562,0.495641,2.02076,0.257585,2.02076,0.257585,0.0213445,0.624269,-0.614716,18,1
0.35,-0.364537,0.875981,-0.228504,-1.48627,0.492929,3.98935,-0.631458,0.50852,-1.62522,-0.207166,-1.62522,-0.207166,0.0224091,0.624269,-0.614716,18,1
0.4,-0.302095,1.60265,-0.290319,-0.966951,0.690365,3.90809,-0.606291,0.498162,-5.09781,-0.649815,-5.09781,-0.649815,0.021224,0.624269,-0.614716,18,1
0.45,-0.202602,2.34666,-0.323153,-0.336333,0.879397,3.6532,-0.582195,0.465671,-8.2455,-1.05105,-8.2455,-1.05105,0.0177178,0.624269,-0.614716,18,1
0.5,-0.0672486,3.02496,-0.322956,0.344069,1.05175,3.24092,-0.560226,0.413118,-10.9356,-1.39395,-10.9356,-1.39395,0.0134067,0.624269,-0.614716,18,1
0.55,0.0983466,3.54468,-0.288869,1.00885,1.20013,2.69414,-0.541312,0.343421,-13.0596,-1.6647,-13.0596,-1.6647,0.0114703,0.624269,-0.614716,18,1
0.6,0.283877,3.81348,-0.223316,1.59278,1.31851,2.04116,-0.526222,0.260186,0.000965477,0.000421357,-14.5375,-1.85308,0.0159014,0.624269,-0.614716,18,1
