0,0.176861,0,-0.22497,0,-0.574212,0,-0.359414,0,-1.413,14.7193,-1.413,14.7193,0.0100609,-0.652712,0.458325,18,1
0.05,0.169991,-0.272527,-0.23186,-0.273153,-0.575978,-0.0706498,-0.341014,0.735965,-1.31055,13.6522,-1.31055,13.6522,0.010156,-0.652712,0.458325,18,1
0.1,0.149925,-0.523614,-0.250528,-0.46713,-0.581149,-0.136178,-0.287151,1.41857,-1.15195,12,-1.15195,12,0.0104794,-0.652712,0.458325,18,1
0.15,0.118288,-0.731588,-0.275786,-0.534618,-0.589398,-0.193775,-0.201222,2.01857,-0.945878,9.85329,-0.945878,9.85329,0.0110836,-0.652712,0.458325,18,1
0.2,0.0777073,-0.878433,-0.30052,-0.446425,-0.600269,-0.241069,-0.0879771,2.51124,-0.702904,7.32221,-0.702904,7.32221,0.0118772,-0.652712,0.458325,18,1
0.25,0.031583,-0.951513,-0.316684,-0.194869,-0.613201,-0.276214,0.0467376,2.87735,-0.434981,4.53123,-0.434981,4.53123,0.0124999,-0.652712,0.458325,18,1
0.3,-0.016215,-0.944841,-0.316396,0.206229,-0.627555,-0.297963,0.196269,3.10391,-0.154852,1.61311,-0.154852,1.61311,0.0123908,-0.652712,0.458325,18,1
0.35,-0.0616981,-0.859693,-0.292948,0.724272,-0.642647,-0.305706,0.353481,3.18456,0.124542,-1.29736,0.124542,-1.29736,0.0110618,-0.652712,0.458325,18,1
0.4,-0.101121,-0.704453,-0.241649,1.31163,-0.657777,-0.299479,0.511087,3.1197,0.390648,-4.06941,0.390648,-4.06941,0.0084698,-0.652712,0.458325,18,1
0.45,-0.13132,-0.493727,-0.160499,1.90892,-0.672262,-0.279947,0.661985,2.91623,0.631857,-6.58211,0.631857,-6.58211,0.00531659,-0.652712,0.458325,18,1
0.5,-0.149984,-0.246859,-0.0507055,2.44784,-0.68547,-0.248354,0.799569,2.58712,0.837999,-8.72951,0.837999,-8.72951,0.00311185,-0.652712,0.458325,18,1
0.55,-0.155855,0.0138956,0.0829705,2.85549,-0.69684,-0.206454,0.918013,2.15065,1.00076,-10.425,1.00076,-10.425,0.00386428,-0.652712,0.458325,18,1
0.6,-0.148815,0.265389,0.232175,3.0627,-0.705912,-0.156416,1.01251,1.62939,1.11402,-11.6048,1.11402,-11.6048,0.00935934,-0.652712,0.458325,18,1
0.65,-0.129886,0.485622,0.385452,3.01641,-0.71234,-0.100715,1.07948,1.04915,1.17402,-12.2299,1.17402,-12.2299,0.020213,-0.652712,0.458325,18,1
0.7,-0.101119,0.655702,0.529387,2.6926,-0.715908,-0.0420136,1.11665,0.43766,1.17955,-12.2875,1.17955,-12.2875,0.0351817,-0.652712,0.458325,18,1
0.75,-0.0653952,0.761597,0.650263,2.103,-0.716535,0.0169639,1.12317,-0.176714,1.13184,-11.7905,1.13184,-11.7905,0.0512384,-0.652712,0.458325,18,1
0.8,-0.0261489,0.795466,0.735803,1.29192,-0.714272,0.0735561,1.0996,-0.76624,1.03452,-10.7767,1.03452,-10.7767,0.0644814,-0.652712,0.458325,18,1
0.85,0.0129663,0.756404,0.776531,0.325173,-0.709301,0.125282,1.04782,-1.30507,0.893316,-9.30574,0.893316,-9.30574,0.0713911,-0.652712,0.458325,18,1
0.9,0.0484255,0.650441,0.76653,-0.722243,-0.70192,0.169948,0.970929,-1.77036,0.715796,-7.45651,0.715796,-7.45651,0.0698501,-0.652712,0.458325,18,1
0.95,0.0771643,0.489802,0.703675,-1.77406,-0.692528,0.205738,0.873091,-2.14319,0.510948,-5.32259,0.510948,-5.32259,0.05971,-0.652712,0.458325,18,1
1,0.0968573,0.291561,0.589628,-2.75502,-0.681602,0.231285,0.759278,-2.40932,0.28874,-3.00783,0.28874,-3.00783,0.0430142,-0.652712,0.458325,18,1
1.05,0.106118,0.0758774,0.429811,-3.59021,-0.669677,0.245722,0.635053,-2.55971,0.0596502,-0.621382,0.0596502,-0.621382,0.0239212,-0.652712,0.458325,18,1
1.1,0.104602,-0.135966,0.233387,-4.20591,-0.657316,0.248705,0.506291,-2.59078,-0.165824,1.72741,-0.165824,1.72741,0.00807484,-0.652712,0.458325,18,1
1.15,0.0930196,-0.323562,0.0130778,-4.53574,-0.645088,0.240413,0.378911,-2.50441,-0.377636,3.93387,-0.377636,3.93387,0.00109768,-0.652712,0.458325,18,1
1.2,0.0730355,-0.46929,-0.215491,-4.53235,-0.63354,0.221532,0.258608,-2.30771,-0.000254992,-0.00289458,-0.56663,5.90263,0.00640743,-0.652712,0.458325,18,1
1.25,0.0463915,-0.587792,-0.428075,-3.90549,-0.622464,0.221519,0.143219,-2.30786,-0.000249682,-0.00207061,-0.765989,7.97978,0.0227118,-0.652712,0.458325,18,1
1.3,0.0152192,-0.648944,-0.600203,-2.9309,-0.611388,0.221506,0.0278233,-2.30796,-0.000217598,-0.00124087,-0.965338,10.057,0.0435437,-0.652712,0.458325,18,1
1.35,-0.0174385,-0.646725,-0.717177,-1.71801,-0.600313,0.221495,-0.0875763,-2.30802,-1.16468,12.1343,-1.16468,12.1343,0.0613662,-0.652712,0.458325,18,1
1.4,-0.0469491,-0.524118,-0.780967,-0.81413,-0.590694,0.163262,-0.18781,-1.70131,-0.000182953,-0.000277486,-1.27958,13.3317,0.0723469,-0.652712,0.458325,18,1
