0,-0.273882,0,-0.201724,0,-0.304725,0,-0.758172,0,-11.0995,20,-11.0995,20,0.0141415,-0.921366,0.994886,18,1
0.05,-0.247399,1.05146,-0.21622,-0.574639,-0.318599,-0.554977,-0.733172,1,-10.2948,20,-10.2948,20,0.0132027,-0.921366,0.994886,18,1
0.1,-0.171262,1.97099,-0.258167,-1.08828,-0.359216,-1.06972,-0.658172,2,-9.04897,20,-9.04897,20,0.011774,-0.921366,0.994886,18,1
0.15,-0.0548747,2.64775,-0.323092,-1.48535,-0.424014,-1.52217,-0.533172,3,-7.43018,20,-7.43018,20,0.0132391,-0.921366,0.994886,18,1
0.2,0.0872256,2.98984,-0.404001,-1.72158,-0.50941,-1.89368,-0.358172,4,-5.52154,20,-5.52154,20,0.020916,-0.921366,0.994886,18,1
0.25,0.236805,2.94419,-0.492092,-1.76992,-0.610995,-2.16975,-0.133172,5,-3.41692,15.3051,-3.41692,15.3051,0.0356691,-0.921366,0.994886,18,1
0.3,0.37429,2.51141,-0.572695,-1.42648,-0.723754,-2.3406,0.135959,5.76525,0.00196436,-0.00166211,-1.21641,9.69544,0.0542178,-0.921366,0.994886,18,1
0.35,0.480093,1.68945,-0.616538,-0.315511,-0.840782,-2.3405,0.42422,5.76517,0.889983,4.50683,0.889983,4.50683,0.068811,-0.921366,0.994886,18,1
0.4,0.5398,0.682141,-0.608379,0.639406,-0.956694,-2.296,0.718112,5.99051,2.93191,-1.00857,2.93191,-1.00857,0.0737292,-0.921366,0.994886,18,1
0.45,0.545186,-0.468034,-0.54785,1.76542,-1.06783,-2.14941,1.01638,5.94008,-0.00490799,0.00635055,4.78575,-6.32691,0.0672564,-0.921366,0.994886,18,1
0.5,0.496762,-1.45513,-0.435373,2.70123,-1.17531,-2.14965,1.31339,5.9404,-0.00506676,0.00641188,6.72057,-11.6734,0.0505175,-0.921366,0.994886,18,1
0.55,0.401774,-2.31642,-0.281749,3.39682,-1.28279,-2.14991,1.61042,5.94072,-0.00495055,0.00604857,8.65562,-17.0203,0.0288643,-0.921366,0.994886,18,1
0.6,0.26862,-2.96871,-0.101041,3.77374,-1.3903,-2.15015,1.90746,5.94102,10.5909,-20,10.5909,-20,0.0101541,-0.921366,0.994886,18,1
0.65,0.0967692,-3.85296,0.114234,4.76692,-1.48457,-1.62061,2.17951,4.94102,-20,20,11.7582,-20,0.00278023,-0.921366,0.994886,18,1
