0,-0.16185,0,0.0767418,0,-0.0272871,0,0.456532,0,-3.18415,-18.2355,-3.18415,-18.2355,0.00397749,-0.204185,-0.556548,18,1
0.05,-0.150081,0.466966,0.0955326,0.745183,-0.0312673,-0.159208,0.433738,-0.911773,-2.9533,-16.9134,-2.9533,-16.9134,0.00392162,-0.204185,-0.556548,18,1
0.1,-0.116183,0.878063,0.148364,1.35,-0.0429193,-0.306873,0.367008,-1.75744,-2.5959,-14.8666,-2.5959,-14.8666,0.00439567,-0.204185,-0.556548,18,1
0.15,-0.064132,1.18714,0.225706,1.71712,-0.0615078,-0.436668,0.260552,-2.50077,-2.13151,-12.207,-2.13151,-12.207,0.00681443,-0.204185,-0.556548,18,1
0.2,2.18609e-05,1.35815,0.313906,1.78084,-0.0860056,-0.543243,0.120255,-3.11112,-1.58398,-9.07134,-1.58398,-9.07134,0.0121674,-0.204185,-0.556548,18,1
0.25,0.0687766,1.36963,0.397073,1.51832,-0.115148,-0.622442,-0.0466402,-3.56469,-0.980219,-5.61366,-0.980219,-5.61366,0.0199159,-0.204185,-0.556548,18,1
0.3,0.133992,1.2178,0.459304,0.951334,-0.147495,-0.671453,-0.231892,-3.84537,-0.348955,-1.99845,-0.348955,-1.99845,0.0278066,-0.204185,-0.556548,18,1
0.35,0.187795,0.917059,0.48671,0.136851,-0.181504,-0.688901,-0.426658,-3.94529,0.280652,1.60728,0.280652,1.60728,0.0327842,-0.204185,-0.556548,18,1
0.4,0.223449,0.4978,0.468822,-0.84719,-0.215598,-0.674868,-0.621914,-3.86493,0.880315,5.04151,0.880315,5.04151,0.0323893,-0.204185,-0.556548,18,1
0.45,0.236053,0.00242738,0.399368,-1.91155,-0.248241,-0.630853,-0.808859,-3.61285,1.42387,8.15444,1.42387,8.15444,0.0259563,-0.204185,-0.556548,18,1
0.5,0.223029,-0.5192,0.276795,-2.95633,-0.278004,-0.559659,-0.979308,-3.20513,1.88841,10.8148,1.88841,10.8148,0.0154104,-0.204185,-0.556548,18,1
0.55,0.184391,-1.01405,0.104916,-3.8667,-0.303626,-0.465238,-1.12605,-2.66439,2.25519,12.9154,2.25519,12.9154,0.005567,-0.204185,-0.556548,18,1
0.6,0.122795,-1.4301,-0.106349,-4.51512,-0.324069,-0.352479,-1.24312,-2.01862,-0.000871802,-0.00284503,2.51041,14.3769,0.0032711,-0.204185,-0.556548,18,1
0.65,0.0464753,-1.59789,-0.323261,-4.0925,-0.341694,-0.352522,-1.34406,-2.01877,-0.000835224,-0.00221015,2.8277,16.1939,0.013152,-0.204185,-0.556548,18,1
