0.7,-0.32791,-1.05935,-0.299731,-5.09732,-0.799333,-1.01772,-1.41467,-1.70423,-12.5463,-20,10.7698,18.033,0.0237772,-0.257553,-0.507516,18,1
0.75,-0.349652,0.195469,-0.51324,-3.39322,-0.865901,-1.64504,-1.52488,-2.70423,-0.000505622,-0.00218561,12.5953,20,0.045207,-0.257553,-0.507516,18,1
0.8,-0.323289,0.850874,-0.656518,-2.29905,-0.948154,-1.64506,-1.66009,-2.70434,-8.09339e-05,-0.00101566,14.0759,20,0.0619794,-0.257553,-0.507516,18,1
0.85,-0.265887,1.42723,-0.740138,-1.02495,-1.03041,-1.64506,-1.79531,-2.70439,0.000332997,0.000113778,15.5564,20,0.0716052,-0.257553,-0.507516,18,1
0.9,-0.182825,1.86884,-0.757758,0.324264,-1.11266,-1.64505,-1.93053,-2.70438,17.037,20,17.037,20,0.071146,-0.257553,-0.507516,18,1
0.95,-0.102887,1.3014,-0.726283,0.923594,-1.17362,-0.793199,-2.04075,-1.70438,17.2823,20,17.2823,20,0.06382,-0.257553,-0.507516,18,1
1,-0.0552137,0.589628,-0.66704,1.42497,-1.19167,0.0709178,-2.10097,-0.704383,16.7433,20,16.7433,20,0.0536696,-0.257553,-0.507516,18,1
1.05,-0.044253,-0.154739,-0.586354,1.77331,-1.1672,0.90808,-2.11119,0.295617,15.4655,20,15.4655,20,0.0417951,-0.257553,-0.507516,18,1
1.1,-0.0688519,-0.820945,-0.492947,1.92897,-1.10246,1.68136,-2.07141,1.29562,13.527,20,13.527,20,0.0301651,-0.257553,-0.507516,18,1
1.15,-0.122576,-1.30997,-0.397004,1.87375,-1.00149,2.35771,-1.98163,2.29562,11.0331,20,11.0331,20,0.0210893,-0.257553,-0.507516,18,1
1.2,-0.19457,-1.54556,-0.309011,1.61415,-0.869809,2.90936,-1.84185,3.29562,8.11125,20,8.11125,20,0.0162698,-0.257553,-0.507516,18,1
1.25,-0.270975,-1.48528,-0.238524,1.18016,-0.714202,3.31492,-1.65207,4.29562,4.90476,16.3063,4.90476,16.3063,0.0158784,-0.257553,-0.507516,18,1
1.3,-0.336812,-1.12698,-0.188648,0.797638,-0.542324,3.56016,-1.4169,5.11093,1.56573,11.258,1.56573,11.258,0.0181599,-0.257553,-0.507516,18,1
1.35,-0.377964,-0.506439,-0.153992,0.576957,-0.362359,3.63845,-1.14728,5.67383,-1.75193,5.84198,-1.75193,5.84198,0.0203135,-0.257553,-0.507516,18,1
1.4,-0.38285,0.312379,-0.125288,0.561754,-0.182627,3.55085,-0.856289,5.96593,-4.89952,0.311985,-4.89952,0.311985,0.0198371,-0.257553,-0.507516,18,1
1.45,-0.343555,1.24792,-0.0919388,0.761385,-0.0112083,3.30588,-0.557602,5.98153,-7.74007,-5.07997,-7.74007,-5.07997,0.0155409,-0.257553,-0.507516,18,1
1.5,-0.256554,2.20655,-0.0437292,1.15142,0.14441,2.91887,-0.264876,5.72753,-10.1542,-10.0951,-10.1542,-10.0951,0.00838001,-0.257553,-0.507516,18,1
1.55,-0.1233,3.08302,0.027543,1.67624,0.277661,2.41116,0.00888223,5.22278,-12.045,-14.5179,-12.045,-14.5179,0.00198409,-0.257553,-0.507516,18,1
1.6,0.0492242,3.76241,0.1266,2.25288,0.383163,1.80891,0.251874,4.49688,0.00103088,0.000575825,-13.3418,-18.1659,0.00229194,-0.257553,-0.507516,18,1
1.65,0.231868,3.48452,0.231248,1.89958,0.47361,1.80896,0.476719,4.49691,0.000827154,0.000458672,-14.9699,-20,0.0131142,-0.257553,-0.507516,18,1
1.7,0.392113,2.87572,0.31352,1.36555,0.564059,1.809,0.701565,4.49693,0.000570407,0.000307789,-16.598,-20,0.0301147,-0.257553,-0.507516,18,1
1.75,0.51507,2.00666,0.365666,0.704359,0.65451,1.80903,0.926412,4.49695,-18.2262,-20,-18.2262,-20,0.0466323,-0.257553,-0.507516,18,1
1.8,0.609207,1.72538,0.405924,0.891281,0.722179,0.897725,1.12626,3.49695,0.000620827,0.00045869,-18.5329,-20,0.0613888,-0.257553,-0.507516,18,1
1.85,0.666337,0.544934,0.430518,0.0852502,0.767066,0.897756,1.30111,3.49697,-19.3409,-20,-19.3409,-20,0.0711243,-0.257553,-0.507516,18,1
1.9,0.681763,0.0667474,0.436848,0.165631,0.787778,-0.0692885,1.45096,2.49697,-18.7467,-20,-18.7467,-20,0.0738174,-0.257553,-0.507516,18,1
1.95,0.672317,-0.441221,0.446777,0.227896,0.76088,-1.00662,1.5508,1.49697,-17.3252,-20,-17.3252,-20,0.0733092,-0.257553,-0.507516,18,1
2,0.637031,-0.957952,0.459219,0.26523,0.688893,-1.87288,1.60065,0.496973,-15.1631,-20,-15.1631,-20,0.0695746,-0.257553,-0.507516,18,1
2.05,0.576012,-1.46206,0.472812,0.273542,0.576295,-2.63104,1.6005,-0.503027,-12.3782,-20,-12.3782,-20,0.0630878,-0.257553,-0.507516,18,1
2.1,0.490394,-1.93411,0.48607,0.251922,0.42927,-3.24995,1.55035,-1.50303,-9.11286,-20,-9.11286,-20,0.0547867,-0.257553,-0.507516,18,1
2.15,0.382234,-2.35687,0.497541,0.202741,0.255382,-3.70559,1.4502,-2.50303,-5.52723,-20,-5.52723,-20,0.0459798,-0.257553,-0.507516,18,1
2.2,0.254439,-2.71357,0.505971,0.131384,0.0631932,-3.98195,1.30005,-3.50303,-1.79147,-20,-1.79147,-20,0.0382108,-0.257553,-0.507516,18,1
2.25,0.11081,-2.98519,0.510437,0.0456615,-0.138144,-4.07153,1.0999,-4.50303,1.92217,-20,1.92217,-20,0.0330723,-0.257553,-0.507516,18,1
2.3,-0.0437849,-3.14839,0.510452,-0.0450525,-0.339317,-3.97542,0.849745,-5.50303,5.44718,-18.9277,5.44718,-18.9277,0.0319498,-0.257553,-0.507516,18,1
2.35,-0.203209,-3.1762,0.504854,-0.176819,-0.531279,-3.70306,0.550934,-6.44941,8.63014,-12.6027,8.63014,-12.6027,0.0355482,-0.257553,-0.507516,18,1
2.4,-0.359973,-3.04231,0.486216,-0.562392,-0.705644,-3.27155,0.21271,-7.07954,11.3372,-5.88452,11.3372,-5.88452,0.042967,-0.257553,-0.507516,18,1
2.45,-0.505459,-2.72849,0.442159,-1.18603,-0.85505,-2.70469,-0.148623,-7.37377,13.4597,0.913698,13.4597,0.913698,0.0520888,-0.257553,-0.507516,18,1
2.5,-0.630522,-2.23228,0.361794,-2.0046,-0.97346,-2.03171,-0.516169,-7.32809,14.9181,7.48385,14.9181,7.48385,0.0608977,-0.257553,-0.507516,18,1
2.55,-0.726406,-1.57147,0.237026,-2.94947,-1.0564,-1.28581,-0.873218,-6.95389,-0.000382209,-0.00098767,15.665,13.5365,0.0680605,-0.257553,-0.507516,18,1
2.6,-0.771518,-0.222313,0.0804557,-3.263,-1.12069,-1.28582,-1.22091,-6.95394,16.8223,19.7951,16.8223,19.7951,0.071081,-0.257553,-0.507516,18,1
2.65,-0.763347,0.546351,-0.108458,-4.23156,-1.16395,-0.444711,-1.54387,-5.96419,0.00149738,-0.00255088,16.7599,20,0.0701481,-0.257553,-0.507516,18,1
2.7,-0.702516,1.87202,-0.311318,-3.81838,-1.18619,-0.444636,-1.84208,-5.96431,0.0031768,-0.00176298,17.16,20,0.0680937,-0.257553,-0.507516,18,1
2.75,-0.578502,3.05604,-0.484331,-3.05029,-1.20841,-0.444477,-2.1403,-5.9644,17.56,20,17.56,20,0.064495,-0.257553,-0.507516,18,1
2.8,-0.419953,3.22961,-0.633244,-2.85218,-1.20869,0.433522,-2.41352,-4.9644,0.00233794,-0.00547786,16.6869,20,0.0657192,-0.257553,-0.507516,18,1
2.85,-0.241014,3.87282,-0.745053,-1.59211,-1.18701,0.433639,-2.66175,-4.96468,0.00296242,-0.00195487,16.2966,20,0.0712621,-0.257553,-0.507516,18,1
2.9,-0.0388359,4.14915,-0.790519,-0.215972,-1.16532,0.433787,-2.90998,-4.96477,0.00299121,0.002028,15.9061,20,0.0739665,-0.257553,-0.507516,18,1
2.95,0.167111,4.0219,-0.766397,1.17515,-1.14363,0.433937,-3.15822,-4.96467,15.5155,20,15.5155,20,0.0721158,-0.257553,-0.507516,18,1
3,0.338142,2.77102,-0.692678,1.74754,-1.10254,1.20971,-3.38145,-3.96467,14,20,14,20,0.0682355,-0.257553,-0.507516,18,1
3.05,0.442235,1.36599,-0.594777,2.13326,-1.02455,1.90971,-3.55468,-2.96467,11.8963,20,11.8963,20,0.0626006,-0.257553,-0.507516,18,1
3.1,0.475378,-0.0483983,-0.483243,2.28746,-0.914197,2.50453,-3.67792,-1.96467,9.31508,20,9.31508,20,0.0529601,-0.257553,-0.507516,18,1
3.15,0.44031,-1.34516,-0.370237,2.19164,-0.777327,2.97028,-3.75115,-0.964673,6.38566,20,6.38566,20,0.0390123,-0.257553,-0.507516,18,1
3.2,0.345973,-2.40172,-0.268092,1.85734,-0.620831,3.28956,-3.77439,0.0353272,3.24945,20,3.24945,20,0.023122,-0.257553,-0.507516,18,1
3.25,0.207346,-3.10086,-0.187855,1.32382,-0.452291,3.45204,-3.74762,1.03533,0.0532562,20,0.0532562,20,0.00962021,-0.257553,-0.507516,18,1
3.3,0.0446911,-3.35283,-0.138057,0.65086,-0.279623,3.4547,-3.67085,2.03533,-3.05744,20,-3.05744,20,0.00261543,-0.257553,-0.507516,18,1
3.35,-0.118594,-3.12566,-0.123908,-0.0896528,-0.110709,3.30183,-3.54409,3.03533,-5.945,20,-5.945,20,0.00364459,-0.257553,-0.507516,18,1
3.4,-0.259302,-2.45905,-0.146872,-0.820889,0.0469507,3.00458,-3.36732,4.03533,-8.48563,20,-8.48563,20,0.0109155,-0.257553,-0.507516,18,1
3.45,-0.357732,-1.44977,-0.204567,-1.46666,0.186572,2.5803,-3.14055,5.03533,-10.5745,20,-10.5745,20,0.0206265,-0.257553,-0.507516,18,1
3.5,-0.399806,-0.22192,-0.290936,-1.95726,0.302369,2.05157,-2.86379,6.03533,-12.1302,20,-12.1302,20,0.0292758,-0.257553,-0.507516,18,1
3.55,-0.377839,1.09469,-0.396752,-2.23705,0.389785,1.44506,-2.53702,7.03533,-13.0971,20,-13.0971,20,0.0355412,-0.257553,-0.507516,18,1
3.6,-0.290681,2.36777,-0.510538,-2.2729,0.445666,0.790204,-2.16025,8.03533,-13.4481,20,-13.4481,20,0.0408659,-0.257553,-0.507516,18,1
3.65,-0.144002,3.45614,-0.619865,-2.0605,0.468366,0.117797,-1.73349,9.03533,0.00129678,-0.000670224,-13.1843,13.0322,0.0484225,-0.257553,-0.507516,18,1
3.7,0.0329915,3.56609,-0.693115,-0.850657,0.474258,0.117861,-1.28172,9.03529,-13.2904,4.90044,-13.2904,4.90044,0.0575586,-0.257553,-0.507516,18,1
3.75,0.223154,3.97639,-0.70849,0.239771,0.463538,-0.546661,-0.823833,9.28032,0.00212777,-0.000111644,-12.433,-3.58661,0.0646113,-0.257553,-0.507516,18,1
3.8,0.408016,3.36096,-0.664809,1.49635,0.436207,-0.546555,-0.359817,9.28031,-11.9411,-11.9389,-11.9411,-11.9389,0.0691157,-0.257553,-0.507516,18,1
3.85,0.567427,2.96234,-0.548843,3.11764,0.393953,-1.14361,0.0892747,8.68337,0.00112704,0.00439719,-10.5835,-19.4256,0.0698613,-0.257553,-0.507516,18,1
3.9,0.687249,1.79902,-0.369695,3.99591,0.336774,-1.14355,0.523449,8.68359,-0.000382283,0.00566902,-9.55433,-20,0.0695285,-0.257553,-0.507516,18,1
3.95,0.745029,0.498071,-0.155365,4.50992,0.279596,-1.14357,0.957635,8.68387,-0.00172747,0.00612622,-8.5251,-20,0.0681726,-0.257553,-0.507516,18,1
4,0.736447,-0.83919,0.0740001,4.59018,0.222415,-1.14366,1.39184,8.68418,-0.00304822,0.00576563,-7.49576,-20,0.0650308,-0.257553,-0.507516,18,1
4.05,0.662135,-2.11465,0.296158,4.22517,0.165228,-1.14381,1.82605,8.68446,-0.00438518,0.00477442,-6.46624,-20,0.0611678,-0.257553,-0.507516,18,1
4.1,0.527731,-3.22513,0.489889,3.46594,0.108032,-1.14403,2.26028,8.6847,-0.00551423,0.00350216,-5.43649,-20,0.0591778,-0.257553,-0.507516,18,1
4.15,0.344203,-4.06173,0.637721,2.40673,0.0508237,-1.14431,2.69452,8.68488,-0.00610338,0.00228078,-4.40647,-20,0.0606744,-0.257553,-0.507516,18,1
4.2,0.127829,-4.52481,0.72737,1.15663,-0.00639926,-1.14461,3.12877,8.68499,-0.00595494,0.00115201,-3.37615,-20,0.0645329,-0.257553,-0.507516,18,1
4.25,-0.100929,-4.55113,0.751953,-0.179144,-0.0636373,-1.14491,3.56302,8.68505,-0.00503689,-0.000133707,-2.34556,-20,0.0680668,-0.257553,-0.507516,18,1
4.3,-0.31987,-4.13695,0.709669,-1.50186,-0.120889,-1.14516,3.99727,8.68504,-1.31478,-20,-1.31478,-20,0.0696951,-0.257553,-0.507516,18,1
4.35,-0.506676,-3.28052,0.622919,-1.93702,-0.179791,-1.2109,4.40652,7.68504,-0.00364752,0.000169208,-0.188811,-20,0.0721754,-0.257553,-0.507516,18,1
4.4,-0.644666,-2.20144,0.498849,-2.99145,-0.24034,-1.21108,4.79078,7.68505,0.901264,-20,0.901264,-20,0.0742286,-0.257553,-0.507516,18,1
4.45,-0.724789,-0.982985,0.350437,-2.89099,-0.299768,-1.16602,5.15003,6.68505,1.9259,-20,1.9259,-20,0.0739184,-0.257553,-0.507516,18,1
4.5,-0.742662,0.272487,0.21503,-2.47682,-0.355662,-1.06973,5.45928,5.68505,2.83569,-20,2.83569,-20,0.0697934,-0.257553,-0.507516,18,1
4.55,-0.698722,1.47357,0.107171,-1.80017,-0.405603,-0.927941,5.71853,4.68505,3.59285,-20,3.59285,-20,0.0594433,-0.257553,-0.507516,18,1
4.6,-0.598011,2.5268,0.0381208,-0.938697,-0.447509,-0.748298,5.92779,3.68505,4.16752,-20,4.16752,-20,0.0433617,-0.257553,-0.507516,18,1
4.65,-0.450294,3.33761,0.0148799,0.0165964,-0.479715,-0.539922,6.08704,2.68505,4.53884,-20,4.53884,-20,0.0248453,-0.257553,-0.507516,18,1
4.7,-0.269857,3.82248,0.0397592,0.970232,-0.501037,-0.31298,6.19629,1.68505,4.69571,-20,4.69571,-20,0.00920121,-0.257553,-0.507516,18,1
4.75,-0.0744642,3.92931,0.110282,1.82679,-0.510817,-0.078195,6.25554,0.685051,4.63695,-20,4.63695,-20,0.00219848,-0.257553,-0.507516,18,1
4.8,0.11667,3.65409,0.219292,2.49558,-0.50893,0.153653,6.2648,-0.314949,4.37115,-20,4.37115,-20,0.00761537,-0.257553,-0.507516,18,1
4.85,0.285398,3.0425,0.355394,2.8996,-0.495784,0.37221,6.22405,-1.31495,0.00565179,0.00553353,3.91595,-20,0.0250028,-0.257553,-0.507516,18,1
4.9,0.421391,2.35575,0.48116,2.09372,-0.477166,0.372492,6.15831,-1.31467,0.0046456,0.0045214,3.58055,-20,0.0475809,-0.257553,-0.507516,18,1
4.95,0.517436,1.45826,0.561709,1.10557,-0.458536,0.372725,6.09258,-1.31445,0.00202941,0.00193987,3.24497,-20,0.0658478,-0.257553,-0.507516,18,1
5,0.565128,0.436193,0.590174,0.0253203,-0.439897,0.372826,6.02686,-1.31435,2.90937,-20,2.90937,-20,0.0742856,-0.257553,-0.507516,18,1
