0,-0.291746,0,0.0517291,0,-0.823183,0,0.990281,0,13.7888,-1.0536,13.7888,-1.0536,0.0108409,-0.0571385,0.931747,18,1
0.05,-0.294068,-0.0920927,0.050508,-0.0484365,-0.805947,0.68944,0.988964,-0.0526801,12.7891,-0.977216,12.7891,-0.977216,0.0109928,-0.0571385,0.931747,18,1
0.1,-0.299611,-0.127698,0.04687,-0.0958932,-0.755489,1.3289,0.985108,-0.101541,11.2414,-0.858956,11.2414,-0.858956,0.0113538,-0.0571385,0.931747,18,1
0.15,-0.304787,-0.0775976,0.0409294,-0.139793,-0.674992,1.89097,0.978958,-0.144489,9.2304,-0.705295,9.2304,-0.705295,0.0116751,-0.0571385,0.931747,18,1
0.2,-0.304861,0.0746377,0.0329296,-0.177589,-0.568906,2.35249,0.970851,-0.179753,6.85933,-0.524121,6.85933,-0.524121,0.0116105,-0.0571385,0.931747,18,1
0.25,-0.294642,0.330732,0.0232372,-0.206944,-0.442707,2.69545,0.961209,-0.205959,4.24479,-0.324344,4.24479,-0.324344,0.0107947,-0.0571385,0.931747,18,1
0.3,-0.269225,0.677703,0.012327,-0.225909,-0.302629,2.90769,0.950505,-0.222177,1.51113,-0.115466,1.51113,-0.115466,0.00898787,-0.0571385,0.931747,18,1
0.35,-0.224695,1.08923,0.000758006,-0.233081,-0.155355,2.98325,0.939252,-0.22795,-1.21535,0.0928646,-1.21535,0.0928646,0.00625941,-0.0571385,0.931747,18,1
0.4,-0.158748,1.52764,-0.0108569,-0.227732,-0.00771198,2.92248,0.927971,-0.223307,-3.81216,0.291287,-3.81216,0.291287,0.00314542,-0.0571385,0.931747,18,1
0.45,-0.0712009,1.94618,-0.0218874,-0.209898,0.133647,2.73187,0.917169,-0.208742,-6.16601,0.471145,-6.16601,0.471145,0.000690384,-0.0571385,0.931747,18,1
0.5,0.0356242,2.29211,-0.031725,-0.180407,0.262533,2.42357,0.907321,-0.185185,-8.17766,0.624855,-8.17766,0.624855,0.000283201,-0.0571385,0.931747,18,1
0.55,0.156718,2.51161,-0.0398223,-0.140852,0.37349,2.01469,0.898843,-0.153942,-9.766,0.746219,-9.766,0.746219,0.00324653,-0.0571385,0.931747,18,1
0.6,0.284513,2.55734,-0.0457292,-0.0935053,0.462017,1.52639,0.892079,-0.116631,-10.8712,0.830667,-10.8712,0.830667,0.01026,-0.0571385,0.931747,18,1
0.65,0.409432,2.39738,-0.0491237,-0.0411762,0.524747,0.982831,0.887285,-0.0750981,-11.4568,0.875412,-11.4568,0.875412,0.0208561,-0.0571385,0.931747,18,1
0.7,0.520864,2.02281,-0.0498343,0.0129756,0.559568,0.409992,0.884625,-0.0313275,-11.5107,0.879533,-11.5107,0.879533,0.0332881,-0.0571385,0.931747,18,1
0.75,0.608406,1.45042,-0.0478521,0.0656571,0.565679,-0.165543,0.884158,0.0126491,-11.0452,0.843961,-11.0452,0.843961,0.0449144,-0.0571385,0.931747,18,1
0.8,0.663082,0.719421,-0.0433319,0.113673,0.543595,-0.717801,0.885845,0.0548472,-10.0954,0.77139,-10.0954,0.77139,0.0529476,-0.0571385,0.931747,18,1
0.85,0.678285,-0.11586,-0.0365812,0.154151,0.495086,-1.22257,0.889552,0.0934167,-8.71747,0.666102,-8.71747,0.666102,0.0552459,-0.0571385,0.931747,18,1
0.9,0.650333,-0.993697,-0.0280391,0.184748,0.423061,-1.65845,0.895055,0.126722,-6.98514,0.533734,-6.98514,0.533734,0.0509033,-0.0571385,0.931747,18,1
0.95,0.578695,-1.8503,-0.0182454,0.203805,0.331407,-2.0077,0.902059,0.153408,-4.98612,0.380989,-4.98612,0.380989,0.0405775,-0.0571385,0.931747,18,1
1,0.466019,-2.62249,-0.00780359,0.210466,0.224789,-2.25701,0.910205,0.172458,-2.81769,0.2153,-2.81769,0.2153,0.0265591,-0.0571385,0.931747,18,1
1.05,0.318079,-3.24923,0.00266121,0.204718,0.108417,-2.39789,0.919097,0.183223,-0.5821,0.0444783,-0.5821,0.0444783,0.0124912,-0.0571385,0.931747,18,1
1.1,0.1436,-3.67443,0.012544,0.187376,-0.0122056,-2.427,0.928314,0.185447,1.61821,-0.123647,1.61821,-0.123647,0.00258229,-0.0571385,0.931747,18,1
1.15,-0.0461085,-3.85238,0.0212996,0.160001,-0.131533,-2.34609,0.937432,0.179264,3.68518,-0.281585,3.68518,-0.281585,0.000321059,-0.0571385,0.931747,18,1
1.2,-0.237866,-3.75535,0.0284771,0.124766,-0.244231,-2.16183,0.946043,0.165185,5.52949,-0.422508,5.52949,-0.422508,0.00710918,-0.0571385,0.931747,18,1
1.25,-0.417708,-3.38034,0.0337459,0.0842751,-0.34541,-1.88535,0.953774,0.14406,7.07424,-0.540543,7.07424,-0.540543,0.0215383,-0.0571385,0.931747,18,1
1.3,-0.572217,-2.75156,0.0369123,0.041356,-0.430835,-1.53164,0.960301,0.117033,8.25818,-0.631007,8.25818,-0.631007,0.0398077,-0.0571385,0.931747,18,1
1.35,-0.689819,-1.91693,0.0379254,-0.00115545,-0.497094,-1.11873,0.965364,0.0854823,9.03794,-0.690589,9.03794,-0.690589,0.0570691,-0.0571385,0.931747,18,1
1.4,-0.76178,-0.940512,0.0368722,-0.0406254,-0.541734,-0.666836,0.968775,0.0509529,9.38955,-0.717455,9.38955,-0.717455,0.0689439,-0.0571385,0.931747,18,1
1.45,-0.782811,0.105219,0.0339626,-0.0748064,-0.563338,-0.197358,0.970426,0.0150801,9.30896,-0.711297,9.30896,-0.711297,0.0725773,-0.0571385,0.931747,18,1
1.5,-0.751334,1.14469,0.0295065,-0.101983,-0.56157,0.26809,0.970291,-0.0204847,8.81168,-0.6733,8.81168,-0.6733,0.0671152,-0.0571385,0.931747,18,1
1.55,-0.669558,2.10216,0.0238844,-0.121065,-0.537151,0.708674,0.968425,-0.0541497,7.93155,-0.60605,7.93155,-0.60605,0.0538157,-0.0571385,0.931747,18,1
1.6,-0.543423,2.90469,0.0175152,-0.131627,-0.491803,1.10525,0.96496,-0.0844522,6.71871,-0.513376,6.71871,-0.513376,0.0359027,-0.0571385,0.931747,18,1
1.65,-0.382339,3.48768,0.0108228,-0.133889,-0.428142,1.44119,0.960096,-0.110121,5.23688,-0.40015,5.23688,-0.40015,0.0179927,-0.0571385,0.931747,18,1
1.7,-0.198581,3.80306,0.00420569,-0.128641,-0.349537,1.70303,0.954089,-0.130129,3.56014,-0.27203,3.56014,-0.27203,0.00489564,-0.0571385,0.931747,18,1
1.75,-0.00624671,3.82752,-0.00198892,-0.117128,-0.259935,1.88104,0.947243,-0.14373,1.7693,-0.135192,1.7693,-0.135192,5.35063e-06,-0.0571385,0.931747,18,1
1.8,0.180109,3.56659,-0.00748444,-0.100905,-0.163671,1.9695,0.939888,-0.15049,-0.0519096,0.00396641,-0.0519096,0.00396641,0.00403464,-0.0571385,0.931747,18,1
1.85,0.346896,3.05253,-0.0120862,-0.0816704,-0.0652612,1.96691,0.932368,-0.150291,-1.8207,0.139119,-1.8207,0.139119,0.0148494,-0.0571385,0.931747,18,1
1.9,0.482666,2.33708,-0.0156849,-0.0611058,0.0308083,1.87587,0.925027,-0.143335,-3.45891,0.264295,-3.45891,0.264295,0.0284727,-0.0571385,0.931747,18,1
1.95,0.578879,1.48309,-0.0182516,-0.0407287,0.120278,1.70293,0.918191,-0.130121,-4.89643,0.374136,-4.89643,0.374136,0.0406027,-0.0571385,0.931747,18,1
2,0.630283,0.558182,-0.0198269,-0.0217749,0.199304,1.4581,0.912153,-0.111414,-6.07407,0.464119,-6.07407,0.464119,0.0478822,-0.0571385,0.931747,18,1
2.05,0.635059,-0.368444,-0.0205047,-0.00511887,0.264617,1.1544,0.907162,-0.0882078,-6.94599,0.530743,-6.94599,0.530743,0.0485879,-0.0571385,0.931747,18,1
2.1,0.594854,-1.22759,-0.0204129,0.00876108,0.313654,0.807102,0.903415,-0.0616706,-7.48137,0.571651,-7.48137,0.571651,0.0428137,-0.0571385,0.931747,18,1
2.15,0.514725,-1.95269,-0.0196936,0.0197737,0.344658,0.433033,0.901046,-0.033088,-7.66536,0.58571,-7.66536,0.58571,0.0323054,-0.0571385,0.931747,18,1
2.2,0.402875,-2.48544,-0.0184853,0.0281633,0.356728,0.049765,0.900124,-0.00380254,-7.49935,0.573025,-7.49935,0.573025,0.0199747,-0.0571385,0.931747,18,1
2.25,0.270049,-2.78407,-0.0169077,0.0344255,0.349842,-0.325203,0.90065,0.0248487,-7.00044,0.534903,-7.00044,0.534903,0.00905857,-0.0571385,0.931747,18,1
2.3,0.128496,-2.83126,-0.015052,0.0391994,0.324831,-0.675225,0.902561,0.0515939,-6.20022,0.473759,-6.20022,0.473759,0.0020808,-0.0571385,0.931747,18,1
2.35,-0.00935505,-2.63761,-0.0129763,0.0431509,0.283319,-0.985236,0.905733,0.0752818,-5.14301,0.392977,-5.14301,0.392977,3.18584e-05,-0.0571385,0.931747,18,1
2.4,-0.132252,-2.23877,-0.0107075,0.04686,0.227629,-1.24239,0.909988,0.0949307,-3.88343,0.296732,-3.88343,0.296732,0.00218855,-0.0571385,0.931747,18,1
2.45,-0.231189,-1.68767,-0.00824788,0.0507248,0.160655,-1.43656,0.915106,0.109767,-2.48373,0.189782,-2.48373,0.189782,0.00663296,-0.0571385,0.931747,18,1
2.5,-0.300057,-1.04588,-0.0055857,0.0548947,0.0857227,-1.56074,0.920831,0.119256,-1.01076,0.077232,-1.01076,0.077232,0.0111292,-0.0571385,0.931747,18,1
2.55,-0.3359,-0.376906,-0.00270895,0.0592378,0.00642208,-1.61128,0.926891,0.123118,0.467192,-0.0356981,0.467192,-0.0356981,0.0139165,-0.0571385,0.931747,18,1
2.6,-0.338893,0.258039,0.000380892,0.0633488,-0.073558,-1.58792,0.933002,0.121333,1.88347,-0.143916,1.88347,-0.143916,0.0141623,-0.0571385,0.931747,18,1
2.65,-0.312155,0.803039,0.00365615,0.0665943,-0.1506,-1.49375,0.938889,0.114137,3.17605,-0.242682,3.17605,-0.242682,0.0120347,-0.0571385,0.931747,18,1
2.7,-0.261393,1.21113,0.00705349,0.0681925,-0.221317,-1.33495,0.944292,0.102003,4.29016,-0.327811,4.29016,-0.327811,0.0084643,-0.0571385,0.931747,18,1
2.75,-0.194343,1.44905,0.010469,0.0673165,-0.282702,-1.12044,0.948983,0.0856126,5.18058,-0.395848,5.18058,-0.395848,0.00470086,-0.0571385,0.931747,18,1
2.8,-0.119958,1.50192,0.013759,0.063211,-0.332248,-0.861409,0.952768,0.0658202,5.81338,-0.4442,5.81338,-0.4442,0.00181279,-0.0571385,0.931747,18,1
2.85,-0.0474167,1.37591,0.0167463,0.055309,-0.368052,-0.57074,0.955504,0.0436102,6.16718,-0.471234,6.16718,-0.471234,0.000314741,-0.0571385,0.931747,18,1
2.9,0.0149229,1.09736,0.0192326,0.0433339,-0.38888,-0.262381,0.957096,0.0200485,6.23372,-0.476319,6.23372,-0.476319,7.37695e-05,-0.0571385,0.931747,18,1
2.95,0.0604378,0.708568,0.0210148,0.0273763,-0.394207,0.0493049,0.957503,-0.00376739,6.01792,-0.459829,6.01792,-0.459829,0.000509506,-0.0571385,0.931747,18,1
3,0.0848938,0.261871,0.0219047,0.00793418,-0.384219,0.350201,0.95674,-0.0267588,5.53725,-0.423101,5.53725,-0.423101,0.000956246,-0.0571385,0.931747,18,1
3.05,0.0867929,-0.186457,0.0217495,-0.0140885,-0.359787,0.627063,0.954873,-0.0479139,4.82062,-0.368343,4.82062,-0.368343,0.00099594,-0.0571385,0.931747,18,1
3.1,0.0674321,-0.581692,0.020451,-0.0374272,-0.322408,0.868094,0.952017,-0.066331,3.90676,-0.298516,3.90676,-0.298516,0.00061785,-0.0571385,0.931747,18,1
3.15,0.0306974,-0.875766,0.0179815,-0.0605434,-0.27412,1.06343,0.948327,-0.0812568,2.84224,-0.217175,2.84224,-0.217175,0.000157546,-0.0571385,0.931747,18,1
3.2,-0.0173944,-1.03223,0.014395,-0.0817458,-0.217396,1.20554,0.943993,-0.0921156,1.67909,-0.128299,1.67909,-0.128299,6.34625e-05,-0.0571385,0.931747,18,1
3.25,-0.0693897,-1.03064,0.0098308,-0.0993343,-0.15502,1.2895,0.939226,-0.0985306,0.472364,-0.0360933,0.472364,-0.0360933,0.000611222,-0.0571385,0.931747,18,1
3.3,-0.117275,-0.869263,0.0045102,-0.111755,-0.0899543,1.31312,0.934255,-0.100335,-0.722431,0.0552009,-0.722431,0.0552009,0.00171286,-0.0571385,0.931747,18,1
3.35,-0.153427,-0.565224,-0.00127455,-0.11775,-0.0252015,1.277,0.929307,-0.0975752,-1.85186,0.141501,-1.85186,0.141501,0.00292518,-0.0571385,0.931747,18,1
3.4,-0.171499,-0.151932,-0.00717857,-0.116488,0.0363334,1.1844,0.924605,-0.0905001,-2.8669,0.219059,-2.8669,0.219059,0.00365914,-0.0571385,0.931747,18,1
3.45,-0.167134,0.325083,-0.0128283,-0.107663,0.0919699,1.04106,0.920354,-0.0795472,-3.72501,0.284628,-3.72501,0.284628,0.00348988,-0.0571385,0.931747,18,1
3.5,-0.138457,0.812829,-0.0178494,-0.0915461,0.139367,0.854807,0.916732,-0.0653158,-4.3919,0.335585,-4.3919,0.335585,0.0024222,-0.0571385,0.931747,18,1
3.55,-0.0863324,1.25546,-0.0218957,-0.0689939,0.176617,0.635212,0.913886,-0.0485365,-4.84281,0.370039,-4.84281,0.370039,0.000986821,-0.0571385,0.931747,18,1
3.6,-0.0143849,1.59914,-0.0246781,-0.0413975,0.202324,0.393072,0.911922,-0.0300346,-5.0634,0.386894,-5.0634,0.386894,0.000101572,-0.0571385,0.931747,18,1
3.65,0.0712379,1.79777,-0.0259883,-0.010587,0.215648,0.139902,0.910904,-0.0106899,-5.05007,0.385875,-5.05007,0.385875,0.000715419,-0.0571385,0.931747,18,1
3.7,0.162408,1.81911,-0.025718,0.0213072,0.216331,-0.112601,0.910852,0.00860388,-4.80985,0.36752,-4.80985,0.36752,0.00335791,-0.0571385,0.931747,18,1
3.75,0.249849,1.64999,-0.0238696,0.0520223,0.204689,-0.353094,0.911741,0.0269799,-4.35979,0.333132,-4.35979,0.333132,0.00780026,-0.0571385,0.931747,18,1
3.8,0.324164,1.29866,-0.0205583,0.079347,0.181584,-0.571084,0.913507,0.0436365,-3.72592,0.284698,-3.72592,0.284698,0.0130184,-0.0571385,0.931747,18,1
3.85,0.376877,0.793249,-0.0160049,0.101303,0.148373,-0.75738,0.916044,0.0578714,-2.94182,0.224784,-2.94182,0.224784,0.0175048,-0.0571385,0.931747,18,1
3.9,0.401328,0.177288,-0.0105198,0.116311,0.106826,-0.904471,0.919219,0.0691106,-2.0469,0.156403,-2.0469,0.156403,0.0197975,-0.0571385,0.931747,18,1
3.95,0.393304,-0.495729,-0.00447981,0.123321,0.0590441,-1.00682,0.92287,0.0769307,-1.08447,0.0828644,-1.08447,0.0828644,0.0190139,-0.0571385,0.931747,18,1
4,0.351413,-1.16698,0.00170108,0.121902,0.00734777,-1.06104,0.92682,0.081074,-0.0997136,0.00761911,-0.0997136,0.00761911,0.0152174,-0.0571385,0.931747,18,1
4.05,0.277265,-1.77587,0.0076036,0.112277,-0.0458288,-1.06602,0.930883,0.0814549,0.862451,-0.0658998,0.862451,-0.0658998,0.00951681,-0.0571385,0.931747,18,1
4.1,0.175472,-2.26364,0.0128356,0.0953023,-0.098052,-1.0229,0.934874,0.0781599,1.75935,-0.134432,1.75935,-0.134432,0.00384379,-0.0571385,0.931747,18,1
4.15,0.0534404,-2.57833,0.0170623,0.0723895,-0.146998,-0.934935,0.938613,0.0714383,2.5524,-0.195029,2.5524,-0.195029,0.000391663,-0.0571385,0.931747,18,1
4.2,-0.0791324,-2.68139,0.0200308,0.0453867,-0.190554,-0.807315,0.941942,0.0616869,3.2088,-0.245184,3.2088,-0.245184,0.000829001,-0.0571385,0.931747,18,1
4.25,-0.2111,-2.55432,0.0215885,0.0164178,-0.226909,-0.646875,0.944719,0.0494277,3.70274,-0.282926,3.70274,-0.282926,0.00558427,-0.0571385,0.931747,18,1
4.3,-0.330987,-2.20264,0.0216922,-0.0122986,-0.254624,-0.461738,0.946837,0.0352814,4.01648,-0.306899,4.01648,-0.306899,0.0135706,-0.0571385,0.931747,18,1
4.35,-0.428195,-1.65514,0.0204083,-0.0386346,-0.27269,-0.260914,0.948218,0.0199364,4.14085,-0.316402,4.14085,-0.316402,0.0225277,-0.0571385,0.931747,18,1
