0,-0.0667596,0,-0.251494,0,0.816231,0,0.635453,0,-5.93052,-6.37024,-5.93052,-6.37024,0.00837035,0.486757,0.281551,18,1
0.05,-0.0561643,0.420342,-0.231679,0.786489,0.808818,-0.296526,0.62749,-0.318512,-5.50056,-5.9084,-5.50056,-5.9084,0.00703487,0.486757,0.281551,18,1
0.1,-0.0259385,0.778864,-0.174611,1.4785,0.787116,-0.571554,0.604179,-0.613932,-4.8349,-5.19338,-4.8349,-5.19338,0.00386874,0.486757,0.281551,18,1
0.15,0.0196256,1.02883,-0.0870309,1.99686,0.752494,-0.813299,0.56699,-0.8736,-3.96997,-4.26432,-3.96997,-4.26432,0.000990184,0.486757,0.281551,18,1
0.2,0.0741826,1.1356,0.0206997,2.2774,0.706867,-1.0118,0.51798,-1.08682,-2.95018,-3.16891,-2.95018,-3.16891,0.000738014,0.486757,0.281551,18,1
0.25,0.130056,1.08109,0.135612,2.28158,0.652589,-1.15931,0.459678,-1.24526,-1.82567,-1.96103,-1.82567,-1.96103,0.00436972,0.486757,0.281551,18,1
0.3,0.179136,0.86623,0.243634,2.00445,0.592342,-1.25059,0.394964,-1.34331,-0.649934,-0.698123,-0.649934,-0.698123,0.0112203,0.486757,0.281551,18,1
0.35,0.213836,0.510699,0.331317,1.4754,0.529,-1.28309,0.326925,-1.37822,0.522717,0.561474,0.522717,0.561474,0.0189047,0.486757,0.281551,18,1
0.4,0.227962,0.0499384,0.3874,0.750968,0.465499,-1.25695,0.258716,-1.35015,1.6396,1.76116,1.6396,1.76116,0.0244168,0.486757,0.281551,18,1
0.45,0.217398,-0.469131,0.4039,-0.09572,0.404701,-1.17497,0.19341,-1.26209,2.65198,2.84861,2.65198,2.84861,0.0254251,0.486757,0.281551,18,1
0.5,0.180563,-0.992584,0.376722,-0.983373,0.349268,-1.04237,0.133867,-1.11966,3.51719,3.77797,3.51719,3.77797,0.0212252,0.486757,0.281551,18,1
0.55,0.118661,-1.46376,0.30594,-1.82683,0.301546,-0.866512,0.0826063,-0.930759,4.20033,4.51176,4.20033,4.51176,0.0132321,0.486757,0.281551,18,1
0.6,0.0357018,-1.82785,0.195935,-2.53959,0.26347,-0.656496,0.041708,-0.705171,4.67566,5.02234,4.67566,5.02234,0.00491997,0.486757,0.281551,18,1
0.65,-0.0617294,-2.0376,0.0553487,-3.03912,0.23649,-0.422713,0.0127274,-0.454054,4.92752,5.29287,4.92752,5.29287,0.000854839,0.486757,0.281551,18,1
0.7,-0.165009,-2.05971,-0.103373,-3.25793,0.221514,-0.176337,-0.00335925,-0.189411,4.95072,5.31779,4.95072,5.31779,0.00469338,0.486757,0.281551,18,1
0.75,-0.264326,-1.88052,-0.26509,-3.15772,0.218885,0.0711995,-0.00618255,0.0764785,4.7505,5.10272,4.7505,5.10272,0.0170438,0.486757,0.281551,18,1
0.8,-0.349743,-1.50868,-0.413711,-2.73948,0.228384,0.308724,0.00401977,0.331614,4.342,4.66394,4.342,4.66394,0.0348093,0.486757,0.281551,18,1
0.85,-0.41229,-0.973539,-0.534196,-2.04295,0.249247,0.525824,0.0264304,0.564811,3.74936,4.02735,3.74936,4.02735,0.052649,0.486757,0.281551,18,1
0.9,-0.444888,-0.320374,-0.614242,-1.13565,0.280225,0.713292,0.0597052,0.766179,3.00429,3.22704,3.00429,3.22704,0.0653221,0.486757,0.281551,18,1
0.95,-0.442994,0.395487,-0.645315,-0.0986825,0.319645,0.863507,0.102048,0.927531,2.14451,2.30352,2.14451,2.30352,0.0692734,0.486757,0.281551,18,1
1,-0.404976,1.11356,-0.62305,0.98308,0.365501,0.970732,0.151304,1.04271,1.21188,1.30173,1.21188,1.30173,0.0631431,0.486757,0.281551,18,1
1.05,-0.332282,1.77176,-0.547348,2.02386,0.415553,1.03133,0.205066,1.10779,0.25036,0.268922,0.25036,0.268922,0.0480074,0.486757,0.281551,18,1
1.1,-0.229438,2.30972,-0.422442,2.93615,0.467432,1.04384,0.260792,1.12124,-0.695985,-0.747588,-0.695985,-0.747588,0.027841,0.486757,0.281551,18,1
1.15,-0.103852,2.67345,-0.256968,3.63228,0.518754,1.00905,0.31592,1.08386,-1.58499,-1.7025,-1.58499,-1.7025,0.00947344,0.486757,0.281551,18,1
1.2,0.0346561,2.82187,-0.0637838,4.03345,0.567225,0.929796,0.367984,0.998735,0.00201515,0.00315458,-2.37822,-2.55455,0.000655553,0.486757,0.281551,18,1
1.25,0.171745,2.61732,0.137689,3.96001,0.613717,0.929897,0.417925,0.998892,0.00178537,0.00273737,-3.21518,-3.45364,0.00598518,0.486757,0.281551,18,1
1.3,0.292156,2.16104,0.325789,3.50447,0.660215,0.929986,0.467873,0.999029,-4.05221,-4.35284,-4.05221,-4.35284,0.0230941,0.486757,0.281551,18,1
1.35,0.389208,1.69023,0.487693,2.92106,0.701649,0.727375,0.512384,0.781387,6.56773,8.96087,-4.59542,-4.93638,0.045481,0.486757,0.281551,18,1
1.4,0.446439,0.583309,0.59917,1.51127,0.746227,1.05576,0.562654,1.22943,-5.72621,-6.2893,-5.72621,-6.2893,0.0635281,0.486757,0.281551,18,1
1.45,0.460454,-0.027028,0.652484,0.605686,0.791857,0.769451,0.616264,0.914966,-6.26125,-6.93981,-6.26125,-6.93981,0.071756,0.486757,0.281551,18,1
1.5,0.44437,-0.611163,0.659483,-0.327671,0.822503,0.456388,0.653338,0.567976,-6.49981,-7.26014,-6.49981,-7.26014,0.0713247,0.486757,0.281551,18,1
1.55,0.400578,-1.12649,0.620513,-1.21945,0.837198,0.131398,0.672661,0.204969,-6.43933,-7.24496,-6.43933,-7.24496,0.0624557,0.486757,0.281551,18,1
1.6,0.33347,-1.53607,0.539365,-2.00162,0.835719,-0.190569,0.673853,-0.157279,-6.09073,-6.90417,-6.09073,-6.90417,0.0471188,0.486757,0.281551,18,1
1.65,0.249074,-1.81221,0.42311,-2.61188,0.818577,-0.495105,0.657359,-0.502488,-5.47764,-6.26207,-5.47764,-6.26207,0.028964,0.486757,0.281551,18,1
1.7,0.154501,-1.93968,0.281651,-3.00069,0.786974,-0.768987,0.624407,-0.815591,-4.63492,-5.35583,-4.63492,-5.35583,0.0126602,0.486757,0.281551,18,1
1.75,0.0572813,-1.91724,0.12689,-3.13904,0.742731,-1.00073,0.576933,-1.08338,-3.6068,-4.2335,-3.6068,-4.2335,0.00240699,0.486757,0.281551,18,1
1.8,-0.0353356,-1.75727,-0.0284473,-3.02369,0.688186,-1.18107,0.517472,-1.29506,-2.44465,-2.95153,-2.44465,-2.95153,0.000256117,0.486757,0.281551,18,1
1.85,-0.11701,-1.48333,-0.172121,-2.67712,0.626077,-1.30331,0.44903,-1.44263,-1.20444,-1.57199,-1.20444,-1.57199,0.00535675,0.486757,0.281551,18,1
1.9,-0.182789,-1.1268,-0.293556,-2.14222,0.559406,-1.36353,0.374933,-1.52123,0.0558541,-0.159649,0.0558541,-0.159649,0.0146227,0.486757,0.281551,18,1
1.95,-0.22941,-0.723228,-0.384671,-1.47451,0.491299,-1.36074,0.298672,-1.52922,1.27898,1.22104,1.27898,1.22104,0.0242433,0.486757,0.281551,18,1
2,-0.255426,-0.309146,-0.440333,-0.735213,0.424861,-1.29679,0.223737,-1.46816,2.41092,2.50881,2.41092,2.50881,0.0310601,0.486757,0.281551,18,1
2.05,-0.261184,0.0806142,-0.458517,0.0132559,0.363036,-1.17624,0.153465,-1.34272,3.40323,3.64827,3.40323,3.64827,0.0332918,0.486757,0.281551,18,1
2.1,-0.248681,0.41541,-0.440293,0.71005,0.308478,-1.00608,0.090889,-1.16031,4.21511,4.59222,4.21511,4.59222,0.0306771,0.486757,0.281551,18,1
2.15,-0.221294,0.67116,-0.389676,1.29868,0.263443,-0.795323,0.0386138,-0.9307,4.81499,5.30356,4.81499,5.30356,0.0242838,0.486757,0.281551,18,1
2.2,-0.183392,0.832504,-0.313313,1.7313,0.229695,-0.554574,-0.00129177,-0.665522,5.18169,5.75668,5.18169,5.75668,0.0160941,0.486757,0.281551,18,1
2.25,-0.139864,0.894296,-0.219904,1.97451,0.208444,-0.295489,-0.027372,-0.377688,5.30514,5.93829,5.30514,5.93829,0.00836928,0.486757,0.281551,18,1
2.3,-0.0955938,0.861983,-0.119346,2.0147,0.200301,-0.0302322,-0.0388335,-0.080773,5.18645,5.84769,5.18645,5.84769,0.00289997,0.486757,0.281551,18,1
2.35,-0.054946,0.750616,-0.0216633,1.86059,0.205272,0.22909,-0.0355626,0.211611,4.83765,5.49642,4.83765,5.49642,0.000434116,0.486757,0.281551,18,1
2.4,-0.02134,0.582658,0.0640849,1.54155,0.222774,0.470973,-0.0181115,0.486433,4.28073,4.90748,4.28073,4.90748,0.000567709,0.486757,0.281551,18,1
2.45,0.00305048,0.385035,0.130714,1.10233,0.251673,0.685009,0.0123445,0.731807,3.54651,4.1139,3.54651,4.1139,0.00212534,0.486757,0.281551,18,1
2.5,0.0174407,0.185917,0.173523,0.596537,0.290357,0.862335,0.0540772,0.937502,2.67288,3.15702,2.67288,3.15702,0.00377662,0.486757,0.281551,18,1
2.55,0.0224192,0.0116258,0.190584,0.0805846,0.336815,0.995979,0.104899,1.09535,1.70299,2.08438,1.70299,2.08438,0.00456989,0.486757,0.281551,18,1
2.6,0.0197852,-0.116109,0.182756,-0.391142,0.388742,1.08113,0.162272,1.19957,0.683143,0.947447,0.683143,0.947447,0.00419465,0.486757,0.281551,18,1
