0,0.0390496,0,-0.00952255,0,-0.123113,0,0.64602,0,6.36199,-20,6.36199,-20,0.000201103,0.230331,-0.942208,18,1
0.05,0.029261,-0.388321,0.0157366,1.00199,-0.11516,0.3181,0.62102,-1,5.90075,-20,5.90075,-20,0.000137408,0.230331,-0.942208,18,1
0.1,0.001421,-0.716191,0.0890208,1.90479,-0.0918792,0.613137,0.54602,-2,5.18665,-20,5.18665,-20,0.000986225,0.230331,-0.942208,18,1
0.15,-0.0402995,-0.938981,0.202962,2.61332,-0.054739,0.872469,0.42102,-3,4.2588,-20,4.2588,-20,0.00530902,0.230331,-0.942208,18,1
0.2,-0.0897822,-1.02412,0.345717,3.04575,-0.00579203,1.08541,0.24602,-4,3.16481,-17.3881,3.16481,-17.3881,0.0156762,0.230331,-0.942208,18,1
0.25,-0.139674,-0.955253,0.499001,3.03113,0.0524344,1.24365,0.0242844,-4.8694,1.95849,-12.5275,1.95849,-12.5275,0.032492,0.230331,-0.942208,18,1
0.3,-0.18226,-0.734416,0.63828,2.49415,0.117065,1.34157,-0.234845,-5.49578,-0.000663957,0.00163244,0.697219,-7.23675,0.052335,0.230331,-0.942208,18,1
0.35,-0.209534,-0.347876,0.732224,1.23998,0.184143,1.34154,-0.509632,-5.4957,-0.51015,-2.29067,-0.51015,-2.29067,0.0678715,0.230331,-0.942208,18,1
0.4,-0.215869,0.0964246,0.762837,-0.0230737,0.250582,1.31603,-0.78728,-5.61023,-1.68055,2.82153,-1.68055,2.82153,0.0731808,0.230331,-0.942208,18,1
0.45,-0.198624,0.587859,0.725322,-1.469,0.314283,1.23201,-1.06426,-5.46915,0.000852311,-0.00391365,-2.74314,7.66618,0.0663402,0.230331,-0.942208,18,1
0.5,-0.160067,0.942025,0.620332,-2.70374,0.375885,1.23205,-1.33773,-5.46935,0.00121402,-0.00520594,-3.85201,12.5887,0.0489823,0.230331,-0.942208,18,1
0.55,-0.105946,1.20529,0.458572,-3.72136,0.437489,1.23211,-1.6112,-5.46961,0.00140961,-0.00601561,-4.96094,17.5115,0.0269772,0.230331,-0.942208,18,1
0.6,-0.0415037,1.35147,0.253676,-4.41193,0.499096,1.23218,-1.88469,-5.46991,0.00149853,-0.00627136,-6.06994,20,0.00817644,0.230331,-0.942208,18,1
0.65,0.0269855,1.3658,0.0243765,-4.6862,0.560707,1.23226,-2.15819,-5.47022,0.00153029,-0.0059999,-7.17901,20,0.000164606,0.230331,-0.942208,18,1
0.7,0.0928356,1.24682,-0.207275,-4.50489,0.622321,1.23233,-2.43171,-5.47052,0.00147719,-0.00517434,-8.28815,20,0.00637902,0.230331,-0.942208,18,1
0.75,0.149629,1.0066,-0.41889,-3.89429,0.68394,1.23241,-2.70524,-5.47078,0.00126764,-0.00386935,-9.39736,20,0.0240699,0.230331,-0.942208,18,1
0.8,0.19186,0.669133,-0.59086,-2.9356,0.745562,1.23247,-2.97879,-5.47098,0.000878719,-0.00237418,-10.5066,20,0.0460092,0.230331,-0.942208,18,1
0.85,0.215463,0.267474,-0.708432,-1.73684,0.807186,1.23251,-3.25234,-5.47109,0.000363226,-0.000901072,-11.6159,20,0.0642857,0.230331,-0.942208,18,1
0.9,0.218177,-0.15971,-0.762362,-0.407416,0.868812,1.23253,-3.5259,-5.47114,-12.7252,20,-12.7252,20,0.0731905,0.230331,-0.942208,18,1
0.95,0.215157,0.0398974,-0.766583,0.239948,0.914532,0.596271,-3.77445,-4.47114,-12.9119,20,-12.9119,20,0.0737843,0.230331,-0.942208,18,1
1,0.222325,0.244384,-0.738785,0.862123,0.928206,-0.0493231,-3.97301,-3.47114,-12.5124,20,-12.5124,20,0.0694483,0.230331,-0.942208,18,1
