0,-0.246396,0,-0.0024886,0,0.565459,0,0.396118,0,-4.48694,-20,-4.48694,-20,0.00752108,0.316184,-0.854375,18,1
0.05,-0.22908,0.687224,0.0224273,0.988346,0.55985,-0.224347,0.371118,-1,-4.16164,-20,-4.16164,-20,0.00656591,0.316184,-0.854375,18,1
0.1,-0.179134,1.29493,0.0947078,1.87856,0.543431,-0.432429,0.296118,-2,-3.65801,-18.7089,-3.65801,-18.7089,0.00508244,0.316184,-0.854375,18,1
0.15,-0.102253,1.75581,0.205481,2.51407,0.517237,-0.615329,0.172732,-2.93544,-3.00362,-15.5525,-3.00362,-15.5525,0.00651143,0.316184,-0.854375,18,1
0.2,-0.00719945,2.01551,0.337892,2.73629,0.482716,-0.76551,0.00651943,-3.71307,-2.23206,-11.783,-2.23206,-11.783,0.0140856,0.316184,-0.854375,18,1
0.25,0.0950391,2.0407,0.469962,2.50197,0.44165,-0.877113,-0.193863,-4.30222,-1.38127,-7.587,-1.38127,-7.587,0.0279971,0.316184,-0.854375,18,1
0.3,0.192474,1.82516,0.579333,1.83869,0.396068,-0.946177,-0.418458,-4.68157,-0.49173,-3.16494,-0.49173,-3.16494,0.0444776,0.316184,-0.854375,18,1
0.35,0.273518,1.39091,0.646472,0.828052,0.348144,-0.970763,-0.656492,-4.83982,0.39548,1.27793,0.39548,1.27793,0.0576331,0.316184,-0.854375,18,1
0.4,0.328302,0.783531,0.656605,-0.425183,0.300101,-0.950989,-0.896886,-4.77592,1.24049,5.54111,1.24049,5.54111,0.0623083,0.316184,-0.854375,18,1
0.45,0.349664,0.0645528,0.600256,-1.81533,0.254102,-0.888965,-1.12876,-4.49887,2.00645,9.43771,2.00645,9.43771,0.055961,0.316184,-0.854375,18,1
0.5,0.333761,-0.695788,0.473215,-3.23565,0.212162,-0.788642,-1.3419,-4.02698,-0.000854735,-0.00254774,2.66105,12.8025,0.0395938,0.316184,-0.854375,18,1
0.55,0.283507,-1.29872,0.291572,-3.97514,0.172728,-0.788685,-1.54325,-4.02711,-0.00108107,-0.00291633,3.37089,16.4269,0.02003,0.316184,-0.854375,18,1
0.6,0.205934,-1.77961,0.081943,-4.34301,0.133293,-0.788739,-1.74461,-4.02725,-0.00121924,-0.00291755,4.08078,20,0.00607914,0.316184,-0.854375,18,1
0.65,0.108403,-2.09024,-0.13564,-4.28962,0.0938544,-0.7888,-1.94598,-4.0274,-0.00124873,-0.00256612,4.79074,20,0.00373524,0.316184,-0.854375,18,1
0.7,0.000317447,-2.19802,-0.340055,-3.82243,0.0544128,-0.788862,-2.14735,-4.02753,-0.00115159,-0.0019859,5.50075,20,0.0142587,0.316184,-0.854375,18,1
0.75,-0.107795,-2.09133,-0.511968,-3.00319,0.0149683,-0.78892,-2.34873,-4.02763,-0.000933142,-0.00133429,6.21081,20,0.0331862,0.316184,-0.854375,18,1
0.8,-0.205403,-1.78167,-0.636064,-1.9268,-0.0244789,-0.788967,-2.55011,-4.02769,-0.000626099,-0.000696295,6.9209,20,0.0529052,0.316184,-0.854375,18,1
0.85,-0.283097,-1.30159,-0.702087,-0.697319,-0.063928,-0.788998,-2.7515,-4.02773,7.63102,20,7.63102,20,0.0664569,0.316184,-0.854375,18,1
0.9,-0.342536,-1.05642,-0.723726,-0.160669,-0.0938391,-0.407447,-2.92789,-3.02773,-7.42477e-05,0.000735862,7.78787,20,0.0732531,0.316184,-0.854375,18,1
0.95,-0.37813,-0.356568,-0.699253,1.13347,-0.114212,-0.407451,-3.07927,-3.02769,8.15458,20,8.15458,20,0.0718967,0.316184,-0.854375,18,1
1,-0.387028,0.00350898,-0.631148,1.56629,-0.124391,0.000278113,-3.20566,-2.02769,7.93007,20,7.93007,20,0.0628388,0.316184,-0.854375,18,1
