0,0.271242,0,0.0176181,0,0.555247,0,-0.663163,0,-14.1307,20,-14.1307,20,0.00914096,-0.22979,0.545031,18,1
0.05,0.275032,0.150255,-0.00803453,-1.01763,0.537583,-0.706533,-0.638163,1,-13.1062,20,-13.1062,20,0.00936601,-0.22979,0.545031,18,1
0.1,0.284787,0.236583,-0.0824701,-1.93489,0.485874,-1.36184,-0.563163,2,-11.5201,17.9475,-11.5201,17.9475,0.0108415,-0.22979,0.545031,18,1
0.15,0.296398,0.223921,-0.195702,-2.55548,0.403382,-1.93785,-0.440728,2.89737,-9.45925,14.8463,-9.45925,14.8463,0.0154035,-0.22979,0.545031,18,1
0.2,0.304356,0.0917531,-0.329806,-2.76227,0.294665,-2.41081,-0.277302,3.63969,-7.02939,11.1623,-7.02939,11.1623,0.024247,-0.22979,0.545031,18,1
0.25,0.302545,-0.163558,-0.462848,-2.51476,0.165338,-2.76228,-0.0813645,4.1978,-4.35003,7.07732,-4.35003,7.07732,0.036318,-0.22979,0.545031,18,1
0.3,0.285094,-0.528808,-0.572631,-1.8424,0.0217865,-2.97978,0.137372,4.55167,-1.5486,2.78619,-1.5486,2.78619,0.0481685,-0.22979,0.545031,18,1
0.35,0.247178,-0.97571,-0.63985,-0.827552,-0.129138,-3.05721,0.368439,4.69098,1.24548,-1.51231,1.24548,-1.51231,0.0553267,-0.22979,0.545031,18,1
0.4,0.185715,-1.46335,-0.649978,0.424903,-0.280442,-2.99494,0.601097,4.61536,3.90667,-5.62455,3.90667,-5.62455,0.0541804,-0.22979,0.545031,18,1
0.45,0.0999302,-1.94072,-0.593792,1.80906,-0.425306,-2.7996,0.824835,4.33414,6.31888,-9.3706,6.31888,-9.3706,0.0436522,-0.22979,0.545031,18,1
0.5,-0.00820523,-2.34973,-0.46736,3.21751,-0.557387,-2.48366,1.02983,3.86561,-0.000872675,0.00200176,8.38041,-12.592,0.02671,-0.22979,0.545031,18,1
0.55,-0.123363,-2.21919,-0.286871,3.94734,-0.681571,-2.4837,1.22311,3.86571,-0.000845,0.00222614,10.6158,-16.0711,0.0119906,-0.22979,0.545031,18,1
0.6,-0.22651,-1.87367,-0.0788326,4.30765,-0.805757,-2.48375,1.4164,3.86582,-0.000744163,0.0021615,12.8512,-19.5504,0.00711401,-0.22979,0.545031,18,1
0.65,-0.30773,-1.34969,0.136861,4.25,-0.929946,-2.48378,1.60969,3.86593,-0.000588188,0.00182752,15.0866,-20,0.0139161,-0.22979,0.545031,18,1
0.7,-0.359363,-0.699795,0.339269,3.78242,-1.05414,-2.48381,1.80299,3.86602,-0.000389364,0.00133573,17.322,-20,0.0291926,-0.22979,0.545031,18,1
0.75,-0.37663,0.014293,0.509247,2.96635,-1.17833,-2.48383,1.99629,3.86608,-0.000156485,0.000809979,19.5575,-20,0.0468332,-0.22979,0.545031,18,1
0.8,-0.357952,0.727058,0.63164,1.89589,-1.30252,-2.48384,2.1896,3.86612,9.86423e-05,0.000301037,20,-20,0.0607794,-0.22979,0.545031,18,1
0.85,-0.305039,1.37305,0.696309,0.674337,-1.42671,-2.48383,2.38291,3.86614,20,-20,20,-20,0.0667826,-0.22979,0.545031,18,1
0.9,-0.246603,0.943529,0.717126,0.151078,-1.5259,-1.48383,2.55121,2.86614,20,-20,20,-20,0.0670069,-0.22979,0.545031,18,1
0.95,-0.212384,0.413186,0.711143,-0.38823,-1.57509,-0.483834,2.66952,1.86614,20,-20,20,-20,0.0645921,-0.22979,0.545031,18,1
1,-0.206025,-0.16096,0.678994,-0.886205,-1.57429,0.516166,2.73783,0.86614,20,-20,20,-20,0.0593249,-0.22979,0.545031,18,1
1.05,-0.228198,-0.718055,0.624115,-1.2892,-1.52348,1.51617,2.75613,-0.13386,20,-20,20,-20,0.0521795,-0.22979,0.545031,18,1
1.1,-0.27655,-1.19872,0.552416,-1.55274,-1.42267,2.51617,2.72444,-1.13386,18.9556,-20,18.9556,-20,0.0450904,-0.22979,0.545031,18,1
1.15,-0.344671,-1.50171,0.471687,-1.64699,-1.27317,3.46395,2.64275,-2.13386,15.3168,-20,15.3168,-20,0.0402354,-0.22979,0.545031,18,1
