0,0.0463382,0,-0.283613,0,-0.518309,0,-0.819795,0,20,-1.04305,20,-1.04305,0.010204,0.713609,-0.877742,18,1
0.05,0.0193029,-1.07262,-0.268698,0.591872,-0.493309,1,-0.821099,-0.0521523,20,-0.967425,20,-0.967425,0.00897952,0.713609,-0.877742,18,1
0.1,-0.0591818,-2.04083,-0.225444,1.12467,-0.418309,2,-0.824916,-0.100524,18.3745,-0.85035,18.3745,-0.85035,0.00672583,0.713609,-0.877742,18,1
0.15,-0.179331,-2.72407,-0.15816,1.54518,-0.295341,2.91873,-0.831005,-0.143041,15.2424,-0.698228,15.2424,-0.698228,0.00705117,0.713609,-0.877742,18,1
0.2,-0.323043,-2.97459,-0.0736058,1.80967,-0.130352,3.68085,-0.83903,-0.177952,11.5105,-0.51887,11.5105,-0.51887,0.0135192,0.713609,-0.877742,18,1
0.25,-0.467264,-2.74569,0.0196289,1.88937,0.0680784,4.25637,-0.848576,-0.203896,7.36318,-0.321094,7.36318,-0.321094,0.0267346,0.713609,-0.877742,18,1
0.3,-0.588514,-2.06658,0.111987,1.77495,0.290101,4.62453,-0.859172,-0.219951,2.99862,-0.114309,2.99862,-0.114309,0.0431875,0.713609,-0.877742,18,1
0.35,-0.666331,-1.02454,0.193972,1.4781,0.525075,4.77446,-0.870313,-0.225666,-1.38085,0.0919342,-1.38085,0.0919342,0.0569333,0.713609,-0.877742,18,1
0.4,-0.685322,0.269505,0.257163,1.02954,0.762072,4.70542,-0.881481,-0.221069,-5.57775,0.288368,-5.57775,0.288368,0.0625599,0.713609,-0.877742,18,1
0.45,-0.63564,1.70627,0.295055,0.474344,0.990371,4.42653,-0.892174,-0.206651,-9.40824,0.466424,-9.40824,0.466424,0.0572904,0.713609,-0.877742,18,1
0.5,-0.512801,3.17876,0.303639,-0.133558,1.19994,3.95612,-0.901923,-0.18333,0.00245081,-0.000536621,-12.71,0.618594,0.0419534,0.713609,-0.877742,18,1
0.55,-0.332206,3.99132,0.282458,-0.70703,1.39775,3.95624,-0.911091,-0.183357,0.0028674,-0.00073032,-16.2707,0.78363,0.0229416,0.713609,-0.877742,18,1
0.6,-0.119856,4.43533,0.234049,-1.21402,1.59556,3.95638,-0.920259,-0.183393,0.00292076,-0.00086641,-19.8315,0.948704,0.00852654,0.713609,-0.877742,18,1
0.65,0.104116,4.45075,0.162992,-1.60551,1.79338,3.95653,-0.92943,-0.183436,0.00260371,-0.000931571,-20,1.11382,0.0046307,0.713609,-0.877742,18,1
0.7,0.317969,4.03541,0.0760955,-1.84222,1.99121,3.95666,-0.938603,-0.183483,0.00203462,-0.000907362,-20,1.27898,0.0131662,0.713609,-0.877742,18,1
0.75,0.501367,3.24586,-0.0182177,-1.89961,2.18905,3.95676,-0.947778,-0.183528,0.00138296,-0.000786264,-20,1.44418,0.0306816,0.713609,-0.877742,18,1
0.8,0.637871,2.17691,-0.11075,-1.77162,2.38689,3.95683,-0.956956,-0.183568,0.000754021,-0.000583178,-20,1.60941,0.0501875,0.713609,-0.877742,18,1
0.85,0.71617,0.935257,-0.19249,-1.47172,2.58473,3.95687,-0.966135,-0.183597,-20,1.77467,-20,1.77467,0.0646419,0.713609,-0.877742,18,1
0.9,0.748747,0.356454,-0.257698,-1.11574,2.75757,2.95687,-0.973096,-0.0948635,-0.00039698,-0.000234276,-20,1.81124,0.0726201,0.713609,-0.877742,18,1
0.95,0.733035,-0.981069,-0.300151,-0.569136,2.90542,2.95685,-0.97784,-0.0948752,-20,1.89663,-20,1.89663,0.0722294,0.713609,-0.877742,18,1
1,0.670611,-1.49363,-0.315957,-0.0582064,3.02826,1.95685,-0.980213,-4.34554e-05,-20,1.84452,-20,1.84452,0.0635794,0.713609,-0.877742,18,1
1.05,0.586362,-1.84591,-0.305815,0.460656,3.1011,0.956847,-0.977909,0.0921823,-20,1.71083,-20,1.71083,0.0512165,0.713609,-0.877742,18,1
1.1,0.489391,-1.99761,-0.270462,0.942195,3.12394,-0.0431529,-0.971162,0.177724,-20,1.50383,-20,1.50383,0.0372171,0.713609,-0.877742,18,1
1.15,0.390275,-1.93094,-0.212853,1.34375,3.09679,-1.04315,-0.960396,0.252915,-20,1.23485,-20,1.23485,0.0239205,0.713609,-0.877742,18,1
1.2,0.29984,-1.65376,-0.137931,1.62891,3.01963,-2.04315,-0.946206,0.314658,-20,0.917699,-20,0.917699,0.0133688,0.713609,-0.877742,18,1
1.25,0.227901,-1.19817,-0.0522286,1.77135,2.89247,-3.04315,-0.929326,0.360543,-20,0.567974,-20,0.567974,0.0067692,0.713609,-0.877742,18,1
1.3,0.182169,-0.615095,0.0367317,1.7581,2.71531,-4.04315,-0.910589,0.388941,-20,0.202308,-20,0.202308,0.00428536,0.713609,-0.877742,18,1
1.35,0.167483,0.0326754,0.121152,1.59135,2.48816,-5.04315,-0.890889,0.399057,-20,-0.162407,-20,-0.162407,0.00528374,0.713609,-0.877742,18,1
1.4,0.185384,0.677011,0.193722,1.28813,2.211,-6.04315,-0.871139,0.390936,-20,-0.509783,-20,-0.509783,0.00884434,0.713609,-0.877742,18,1
1.45,0.233991,1.25005,0.248308,0.877941,1.88384,-7.04315,-0.85223,0.365447,-14.021,-0.824667,-14.021,-0.824667,0.0142144,0.713609,-0.877742,18,1
1.5,0.300991,1.40682,0.280489,0.399189,1.51416,-7.7442,-0.834988,0.324214,-6.66566,-1.09378,-6.66566,-1.09378,0.0204876,0.713609,-0.877742,18,1
1.55,0.363586,1.07664,0.28791,-0.104616,1.11861,-8.07749,-0.820145,0.269525,0.787381,-1.30627,0.787381,-1.30627,0.0258567,0.713609,-0.877742,18,1
1.6,0.398308,0.301924,0.270444,-0.588473,0.715725,-8.03812,-0.808301,0.204211,8.00003,-1.45414,8.00003,-1.45414,0.0278341,0.713609,-0.877742,18,1
1.65,0.385074,-0.827538,0.230177,-1.0093,0.323819,-7.63812,-0.799909,0.131504,14.6543,-1.53251,14.6543,-1.53251,0.0243203,0.713609,-0.877742,18,1
1.7,0.308997,-2.19523,0.171234,-1.32945,-0.0397689,-6.9054,-0.795249,0.0548787,20,-1.53975,20,-1.53975,0.0152619,0.713609,-0.877742,18,1
1.75,0.16219,-3.63608,0.0994039,-1.52041,-0.360039,-5.9054,-0.79443,-0.0221089,-0.000870346,-0.000339107,20,-1.47751,0.00448091,0.713609,-0.877742,18,1
1.8,-0.0245377,-3.7724,0.0197803,-1.63864,-0.65531,-5.90544,-0.795536,-0.0221259,-0.000816614,-0.000341915,20,-1.45759,0.000123653,0.713609,-0.877742,18,1
1.85,-0.208871,-3.54141,-0.0617722,-1.59692,-0.950583,-5.90548,-0.796642,-0.022143,20,-1.43765,20,-1.43765,0.00587645,0.713609,-0.877742,18,1
1.9,-0.396875,-3.91111,-0.135521,-1.32927,-1.22086,-4.90548,-0.799547,-0.0940256,-0.0034526,-0.00134303,20,-1.31349,0.0214595,0.713609,-0.877742,18,1
1.95,-0.570633,-2.98923,-0.194305,-1.00323,-1.46614,-4.90566,-0.80425,-0.0940927,-0.00216692,-0.000963883,20,-1.22877,0.043395,0.713609,-0.877742,18,1
2,-0.691653,-1.8198,-0.234227,-0.580994,-1.71142,-4.90576,-0.808955,-0.0941409,-0.00091137,-0.000464805,20,-1.14402,0.0624587,0.713609,-0.877742,18,1
2.05,-0.750296,-0.511634,-0.251475,-0.103505,-1.95671,-4.90581,-0.813663,-0.0941642,20,-1.05926,20,-1.05926,0.0725886,0.713609,-0.877742,18,1
