0,-0.152833,0,0.220109,0,0.563846,0,0.761826,0,-11.4134,-20,-11.4134,-20,0.00883984,-0.0702338,-0.363757,18,1
0.05,-0.131403,0.850472,0.233632,0.536029,0.549579,-0.570672,0.736826,-1,-10.586,-18.8105,-10.586,-18.8105,0.00885312,-0.0702338,-0.363757,18,1
0.1,-0.0701341,1.58088,0.271326,0.958354,0.507813,-1.09997,0.663313,-1.94052,-9.30488,-16.5467,-9.30488,-16.5467,0.0096991,-0.0702338,-0.363757,18,1
0.15,0.0225603,2.09683,0.325065,1.17228,0.441184,-1.56521,0.545603,-2.76786,-7.6403,-13.6006,-7.6403,-13.6006,0.0131002,-0.0702338,-0.363757,18,1
0.2,0.134033,2.32534,0.38304,1.12678,0.353373,-1.94723,0.390209,-3.44789,-5.67769,-10.1235,-5.67769,-10.1235,0.0201158,-0.0702338,-0.363757,18,1
0.25,0.248822,2.22849,0.431822,0.808328,0.248914,-2.23111,0.20516,-3.95407,-3.51355,-6.28644,-3.51355,-6.28644,0.0298215,-0.0702338,-0.363757,18,1
0.3,0.350635,1.81154,0.458226,0.23956,0.132966,-2.40679,-0.0004012,-4.26839,-1.25081,-2.27202,-1.25081,-2.27202,0.0392747,-0.0702338,-0.363757,18,1
0.35,0.424481,1.11983,0.450931,-0.529088,0.0110634,-2.46933,-0.216661,-4.38199,1.00598,1.73426,1.00598,1.73426,0.0447788,-0.0702338,-0.363757,18,1
0.4,0.458379,0.22631,0.401618,-1.42898,-0.111146,-2.41903,-0.433592,-4.29528,3.15545,5.55231,3.15545,5.55231,0.0434718,-0.0702338,-0.363757,18,1
0.45,0.444385,-0.782014,0.305742,-2.37818,-0.228153,-2.26126,-0.641416,-4.01766,5.10381,9.01552,5.10381,9.01552,0.0346102,-0.0702338,-0.363757,18,1
0.5,0.379091,-1.81127,0.163212,-3.28026,-0.334836,-2.00607,-0.831029,-3.56689,6.76891,11.9778,6.76891,11.9778,0.0207528,-0.0702338,-0.363757,18,1
0.55,0.263937,-2.76123,-0.0208229,-4.02261,-0.426679,-1.66762,-0.994401,-2.968,-0.0029584,-0.00382751,8.08363,14.3196,0.00867487,-0.0702338,-0.363757,18,1
0.6,0.115341,-3.13505,-0.21764,-3.78653,-0.510064,-1.66777,-1.14281,-2.96819,-0.00295407,-0.00335022,9.58471,16.9911,0.00748937,-0.0702338,-0.363757,18,1
0.65,-0.0444642,-3.20518,-0.393413,-3.18994,-0.593456,-1.66792,-1.29122,-2.96835,-0.00263209,-0.00263917,11.0859,19.6627,0.0192494,-0.0702338,-0.363757,18,1
0.7,-0.199928,-2.96319,-0.531791,-2.30493,-0.676855,-1.66805,-1.43964,-2.96849,-0.00202133,-0.00182257,12.5872,20,0.0386618,-0.0702338,-0.363757,18,1
0.75,-0.336019,-2.43777,-0.620633,-1.22455,-0.76026,-1.66815,-1.58807,-2.96858,-0.00123405,-0.000944347,14.0886,20,0.0577643,-0.0702338,-0.363757,18,1
0.8,-0.439923,-1.68715,-0.652599,-0.0458166,-0.843669,-1.66821,-1.7365,-2.96862,-0.00036626,0.000103469,15.5901,20,0.0700042,-0.0702338,-0.363757,18,1
0.85,-0.50222,-0.786732,-0.625151,1.13646,-0.927081,-1.66823,-1.88493,-2.96862,17.0915,20,17.0915,20,0.0720245,-0.0702338,-0.363757,18,1
0.9,-0.53592,-0.549452,-0.560893,1.41054,-0.989128,-0.813659,-2.00836,-1.96862,17.3538,20,17.3538,20,0.0677128,-0.0702338,-0.363757,18,1
0.95,-0.556466,-0.265163,-0.48668,1.53092,-1.00812,0.0540288,-2.08179,-0.96862,16.8279,20,16.8279,20,0.0621167,-0.0702338,-0.363757,18,1
