0,-0.202078,0,-0.279087,0,0.324134,0,-0.869259,0,7.7099,20,7.7099,20,0.0145052,0.752462,0.5269,18,1
0.05,-0.201639,0.0174188,-0.289459,-0.411075,0.333771,0.385495,-0.844259,1,7.15093,20,7.15093,20,0.0151937,0.752462,0.5269,18,1
0.1,-0.199686,0.0600327,-0.319453,-0.777847,0.361985,0.743042,-0.769259,2,6.28554,20,6.28554,20,0.0172952,0.752462,0.5269,18,1
0.15,-0.194684,0.138409,-0.36583,-1.06041,0.406994,1.05732,-0.644259,3,5.1611,18.0809,5.1611,18.0809,0.0208697,0.752462,0.5269,18,1
0.2,-0.184707,0.257396,-0.421352,-1.14056,0.466311,1.31537,-0.471658,3.90404,3.83534,14.07,3.83534,14.07,0.0256433,0.752462,0.5269,18,1
0.25,-0.167752,0.415239,-0.473333,-0.92085,0.536874,1.50714,-0.258868,4.60754,2.37344,9.53628,2.37344,9.53628,0.0304876,0.752462,0.5269,18,1
0.3,-0.142076,0.60345,-0.506878,-0.410154,0.615198,1.62581,-0.0165705,5.08436,0.844938,4.69811,0.844938,4.69811,0.0335016,0.752462,0.5269,18,1
0.35,-0.106516,0.807383,-0.508443,0.347936,0.697544,1.66806,0.24352,5.31926,-0.679552,-0.218425,-0.679552,-0.218425,0.0327304,0.752462,0.5269,18,1
0.4,-0.0607746,1.00742,-0.467258,1.28758,0.780098,1.63408,0.50921,5.30834,-2.13154,-4.98992,-2.13154,-4.98992,0.0271015,0.752462,0.5269,18,1
0.45,-0.00562303,1.1807,-0.376215,2.32848,0.859138,1.52751,0.76839,5.05884,-3.44768,-9.40566,-3.44768,-9.40566,0.0174183,0.752462,0.5269,18,1
0.5,0.056991,1.30341,-0.232614,3.37418,0.931203,1.35512,1.00957,4.58856,-4.57247,-13.2767,-4.57247,-13.2767,0.00709965,0.752462,0.5269,18,1
0.55,0.123963,1.35351,-0.0391582,4.30445,0.993244,1.1265,1.22241,3.92473,0.000406302,0.00156137,-5.46058,-16.4439,0.00210013,0.752462,0.5269,18,1
0.6,0.184498,1.04846,0.174444,4.17036,1.04957,1.12652,1.41865,3.9248,0.000330521,0.00130141,-6.47446,-19.9762,0.0079408,0.752462,0.5269,18,1
0.65,0.227115,0.642675,0.371146,3.63618,1.1059,1.12653,1.61489,3.92487,0.000226243,0.000942002,-7.48835,-20,0.0229128,0.752462,0.5269,18,1
0.7,0.247735,0.175659,0.532496,2.77064,1.16222,1.12655,1.81113,3.92492,0.00010174,0.000566635,-8.50224,-20,0.0410253,0.752462,0.5269,18,1
0.75,0.244398,-0.308008,0.644278,1.67041,1.21855,1.12655,2.00738,3.92494,-9.51614,-20,-9.51614,-20,0.0558323,0.752462,0.5269,18,1
0.8,0.228886,-0.307272,0.716786,1.20411,1.26298,0.650744,2.17863,2.92494,-9.84012,-20,-9.84012,-20,0.0661696,0.752462,0.5269,18,1
0.85,0.214582,-0.260133,0.762536,0.609859,1.28322,0.158738,2.29987,1.92494,-7.47774e-05,-0.000399666,-9.71238,-20,0.0730807,0.752462,0.5269,18,1
0.9,0.191381,-0.660418,0.758852,-0.756217,1.29116,0.158734,2.39612,1.92492,-9.85524,-20,-9.85524,-20,0.0716179,0.752462,0.5269,18,1
0.95,0.161622,-0.520021,0.706105,-1.33501,1.28677,-0.334028,2.46737,0.924924,-9.28359,-20,-9.28359,-20,0.0620063,0.752462,0.5269,18,1
1,0.139557,-0.355244,0.627738,-1.77157,1.25847,-0.798207,2.48861,-0.0750761,-8.30991,-20,-8.30991,-20,0.0494291,0.752462,0.5269,18,1
1.05,0.125499,-0.202424,0.532165,-2.01665,1.20817,-1.2137,2.45986,-1.07508,-6.98905,-20,-6.98905,-20,0.0361215,0.752462,0.5269,18,1
1.1,0.118029,-0.09393,0.429774,-2.04165,1.13875,-1.56316,2.3811,-2.07508,-5.39001,-20,-5.39001,-20,0.0242189,0.752462,0.5269,18,1
1.15,0.114294,-0.0542289,0.331753,-1.84359,1.05385,-1.83266,2.25235,-3.07508,-3.5924,-20,-3.5924,-20,0.0151133,0.752462,0.5269,18,1
1.2,0.110482,-0.0970166,0.248777,-1.44574,0.95773,-2.01228,2.0736,-4.07508,-1.68256,-20,-1.68256,-20,0.00913704,0.752462,0.5269,18,1
1.25,0.102398,-0.223672,0.18978,-0.893367,0.855013,-2.0964,1.84484,-5.07508,0.250475,-18.6479,0.250475,-18.6479,0.00575149,0.752462,0.5269,18,1
1.3,0.0860956,-0.423132,0.159377,-0.312275,0.750506,-2.08388,1.56778,-6.00747,2.11908,-12.7284,2.11908,-12.7284,0.00406634,0.752462,0.5269,18,1
1.35,0.058466,-0.67308,0.151855,0.0138983,0.648961,-1.97793,1.25149,-6.64389,3.84094,-6.39882,3.84094,-6.39882,0.00328602,0.752462,0.5269,18,1
