0,-0.0512284,0,0.255478,0,-0.653839,0,0.138254,0,-0.221056,15.327,-0.221056,15.327,0.00839794,-0.66612,0.989756,18,1
0.05,-0.0484536,0.110074,0.224718,-1.22145,-0.654115,-0.0110528,0.157413,0.766351,-0.205029,14.2158,-0.205029,14.2158,0.0065455,-0.66612,0.989756,18,1
0.1,-0.0404206,0.208622,0.136467,-2.28206,-0.654924,-0.0213043,0.213501,1.47714,-0.180217,12.4955,-0.180217,12.4955,0.00251648,-0.66612,0.989756,18,1
0.15,-0.0279636,0.285593,0.00216506,-3.04726,-0.656215,-0.0303151,0.302977,2.10192,-0.147978,10.2601,-0.147978,10.2601,9.79313e-05,-0.66612,0.989756,18,1
0.2,-0.0123692,0.333097,-0.160499,-3.40543,-0.657915,-0.037714,0.420898,2.61492,-0.109966,7.62453,-0.109966,7.62453,0.00321905,-0.66612,0.989756,18,1
0.25,0.00475271,0.346202,-0.32945,-3.29671,-0.659939,-0.0432123,0.561175,2.99615,-0.0680506,4.71832,-0.0680506,4.71832,0.0133938,-0.66612,0.989756,18,1
0.3,0.0216309,0.323431,-0.481377,-2.73266,-0.662184,-0.0466148,0.71688,3.23206,-0.0242258,1.67971,-0.0242258,1.67971,0.0283484,-0.66612,0.989756,18,1
0.35,0.0365106,0.266923,-0.595222,-1.78858,-0.664545,-0.0478261,0.880583,3.31605,0.0194839,-1.35093,0.0194839,-1.35093,0.0429594,-0.66612,0.989756,18,1
0.4,0.0478308,0.182212,-0.65466,-0.573702,-0.666912,-0.0468519,1.0447,3.2485,0.0611148,-4.23743,0.0611148,-4.23743,0.0517054,-0.66612,0.989756,18,1
0.45,0.0543811,0.0776813,-0.64902,0.797855,-0.669178,-0.0437962,1.20182,3.03663,0.0988508,-6.85387,0.0988508,-6.85387,0.0509209,-0.66612,0.989756,18,1
0.5,0.0554243,-0.0362777,-0.573209,2.21671,-0.671245,-0.0388537,1.34509,2.69394,0.131101,-9.08993,0.131101,-9.08993,0.0401201,-0.66612,0.989756,18,1
0.55,0.0507721,-0.148281,-0.427682,3.56786,-0.673024,-0.0322986,1.46842,2.23944,-7.71458e-05,0.00154602,0.156564,-10.8555,0.0227195,-0.66612,0.989756,18,1
0.6,0.0410009,-0.239376,-0.231739,4.20949,-0.674639,-0.0323025,1.5804,2.23952,-9.49978e-05,0.00168613,0.185638,-12.8711,0.00685983,-0.66612,0.989756,18,1
0.65,0.0272265,-0.307107,-0.0134466,4.45175,-0.676254,-0.0323072,1.69238,2.2396,-0.00010418,0.00159503,0.214718,-14.8867,0.000114786,-0.66612,0.989756,18,1
0.7,0.0107936,-0.344851,0.206147,4.26096,-0.677869,-0.0323124,1.80436,2.23968,-0.000103784,0.00131067,0.243802,-16.9025,0.00528631,-0.66612,0.989756,18,1
0.75,-0.00669294,-0.348916,0.405813,3.66382,-0.679485,-0.0323176,1.91634,2.23975,-9.34623e-05,0.000934261,0.27289,-18.9183,0.0202285,-0.66612,0.989756,18,1
0.8,-0.0235254,-0.318903,0.566998,2.73725,-0.681101,-0.0323223,2.02833,2.23979,-7.39986e-05,0.00055458,0.301983,-20,0.0390223,-0.66612,0.989756,18,1
