0,-0.252351,0,-0.149207,0,0.78531,0,0.379696,0,-18.3805,-16.3023,-18.3805,-16.3023,0.0105652,-0.235828,-0.525988,18,1
0.05,-0.21805,1.36223,-0.121945,1.08206,0.762335,-0.919025,0.359318,-0.815116,-17.0479,-15.1204,-17.0479,-15.1204,0.00770134,-0.235828,-0.525988,18,1
0.1,-0.119713,2.54185,-0.0441329,2.00586,0.695074,-1.77142,0.299662,-1.57114,-14.9848,-13.2906,-14.9848,-13.2906,0.00202282,-0.235828,-0.525988,18,1
0.15,0.029653,3.38495,0.07314,2.64661,0.587771,-2.52066,0.204492,-2.23566,0.00080767,0.000607092,-12.3041,-10.913,0.000774884,-0.235828,-0.525988,18,1
0.2,0.194681,3.16284,0.199741,2.37662,0.461739,-2.52062,0.0927094,-2.23563,-10.0356,-8.90092,-10.0356,-8.90092,0.00956084,-0.235828,-0.525988,18,1
0.25,0.352902,3.11292,0.317697,2.30228,0.323164,-3.0224,-0.0301984,-2.68068,0.00139036,0.00109666,-7.03946,-6.24354,0.0270377,-0.235828,-0.525988,18,1
0.3,0.489292,2.30222,0.415766,1.59076,0.172046,-3.02233,-0.164231,-2.68062,-4.3194,-3.831,-4.3194,-3.831,0.0479402,-0.235828,-0.525988,18,1
0.35,0.584416,1.47447,0.478678,0.906424,0.0155297,-3.2383,-0.303051,-2.87217,-1.28615,-1.14069,-1.28615,-1.14069,0.0646671,-0.235828,-0.525988,18,1
0.4,0.631468,0.394835,0.502071,0.0225932,-0.147993,-3.30261,-0.448086,-2.92921,1.72157,1.52696,1.72157,1.52696,0.0728206,-0.235828,-0.525988,18,1
0.45,0.620346,-0.836774,0.477992,-0.978903,-0.310971,-3.21653,-0.592637,-2.85286,-0.00215893,-0.00164844,4.5691,4.05255,0.0691023,-0.235828,-0.525988,18,1
0.5,0.550639,-1.93245,0.40728,-1.82863,-0.471801,-3.21664,-0.735282,-2.85294,-0.00314353,-0.00243034,7.46414,6.62024,0.0541619,-0.235828,-0.525988,18,1
0.55,0.42981,-2.8659,0.297885,-2.51365,-0.632637,-3.2168,-0.877933,-2.85307,-0.00386564,-0.00295668,10.3593,9.18807,0.0326165,-0.235828,-0.525988,18,1
0.6,0.268328,-3.54391,0.159858,-2.96363,-0.793481,-3.21699,-1.02059,-2.85321,-0.00422768,-0.0031913,13.2547,11.756,0.0119715,-0.235828,-0.525988,18,1
0.65,0.0810223,-3.88829,0.0063194,-3.12811,-0.954336,-3.2172,-1.16325,-2.85337,-0.0041859,-0.00315236,16.1503,14.3242,0.000821804,-0.235828,-0.525988,18,1
0.7,-0.114151,-3.8552,-0.147825,-2.98767,-1.1152,-3.21741,-1.30593,-2.85353,-0.00374025,-0.00285757,19.0461,16.8924,0.00431853,-0.235828,-0.525988,18,1
0.75,-0.298221,-3.44902,-0.2876,-2.55895,-1.27608,-3.2176,-1.44861,-2.85367,-0.00295409,-0.00231996,20,19.4608,0.0207664,-0.235828,-0.525988,18,1
0.8,-0.453642,-2.72085,-0.39969,-1.89035,-1.43696,-3.21774,-1.59129,-2.85379,-0.00196658,-0.00159069,20,20,0.0428254,-0.235828,-0.525988,18,1
0.85,-0.566282,-1.75279,-0.47377,-1.05106,-1.59785,-3.21784,-1.73398,-2.85387,-0.000899649,-0.000729616,20,20,0.0620136,-0.235828,-0.525988,18,1
0.9,-0.626482,-0.639048,-0.503254,-0.119885,-1.75874,-3.21789,-1.87668,-2.8539,0.000305209,0.00024368,20,20,0.0722951,-0.235828,-0.525988,18,1
0.95,-0.629329,0.525793,-0.485582,0.821568,-1.91964,-3.21787,-2.01937,-2.85389,20,20,20,20,0.0709721,-0.235828,-0.525988,18,1
1,-0.594821,0.841998,-0.444393,0.810955,-2.05553,-2.21787,-2.13707,-1.85389,20,20,20,20,0.0627973,-0.235828,-0.525988,18,1
1.05,-0.546665,1.06675,-0.405979,0.711643,-2.14142,-1.21787,-2.20476,-0.853893,20,20,20,20,0.0535785,-0.235828,-0.525988,18,1
1.1,-0.490102,1.17512,-0.374537,0.534619,-2.17732,-0.217872,-2.22246,0.146107,20,20,20,20,0.0445406,-0.235828,-0.525988,18,1
1.15,-0.431314,1.15496,-0.353498,0.29935,-2.16321,0.782128,-2.19015,1.14611,20,20,20,20,0.0367904,-0.235828,-0.525988,18,1
1.2,-0.37673,1.00855,-0.345151,0.031537,-2.0991,1.78213,-2.10785,2.14611,20,20,20,20,0.0311168,-0.235828,-0.525988,18,1
1.25,-0.332308,0.752248,-0.350404,-0.239697,-1.985,2.78213,-1.97554,3.14611,20,20,20,20,0.0279253,-0.235828,-0.525988,18,1
1.3,-0.302879,0.414375,-0.368685,-0.484872,-1.82089,3.78213,-1.79324,4.14611,20,18.6644,20,18.6644,0.0273047,-0.235828,-0.525988,18,1
1.35,-0.291626,0.0317581,-0.396467,-0.616418,-1.60679,4.78213,-1.5626,5.07933,19.8951,13.5797,19.8951,13.5797,0.0290125,-0.235828,-0.525988,18,1
1.4,-0.299639,-0.349347,-0.423424,-0.452625,-1.34281,5.77688,-1.29166,5.75831,14.1488,8.02378,14.1488,8.02378,0.0321047,-0.235828,-0.525988,18,1
1.45,-0.319143,-0.424052,-0.434686,0.0057505,-1.03628,6.48432,-0.993715,6.1595,7.92381,2.25958,7.92381,2.25958,0.0345604,-0.235828,-0.525988,18,1
1.5,-0.333997,-0.165242,-0.416364,0.721438,-0.702159,6.88051,-0.682915,6.27248,1.51344,-3.44779,1.51344,-3.44779,0.0338575,-0.235828,-0.525988,18,1
1.55,-0.327885,0.407736,-0.357131,1.63055,-0.356242,6.95618,-0.373601,6.10009,-4.78874,-8.84306,-4.78874,-8.84306,0.0281393,-0.235828,-0.525988,18,1
1.6,-0.286437,1.23769,-0.249395,2.64764,-0.0144185,6.71675,-0.0796503,5.65794,-10.7021,-13.692,-10.7021,-13.692,0.0175348,-0.235828,-0.525988,18,1
1.65,-0.198909,2.2375,-0.0904504,3.66207,0.308041,6.18164,0.186131,4.97334,0.000700863,0.00110545,-15.9713,-17.7915,0.00590742,-0.235828,-0.525988,18,1
1.7,-0.0791926,2.51254,0.0940619,3.65841,0.617124,6.18168,0.4348,4.97339,0.000712686,0.00100177,-20,-20,0.00187766,-0.235828,-0.525988,18,1
1.75,0.0482379,2.5432,0.26942,3.29987,0.926209,6.18171,0.68347,4.97344,0.000648176,0.000802129,-20,-20,0.00926179,-0.235828,-0.525988,18,1
1.8,0.170962,2.32606,0.418828,2.63071,1.2353,6.18174,0.932143,4.97348,0.000520703,0.000557105,-20,-20,0.0248382,-0.235828,-0.525988,18,1
1.85,0.277082,1.88511,0.528538,1.72597,1.54438,6.18177,1.18082,4.97351,0.000351579,0.00029758,-20,-20,0.0421786,-0.235828,-0.525988,18,1
1.9,0.356493,1.26681,0.588967,0.67458,1.85347,6.18179,1.42949,4.97352,-20,-20,-20,-20,0.0549705,-0.235828,-0.525988,18,1
1.95,0.424857,1.44287,0.615571,0.38001,2.13756,5.18179,1.65317,3.97352,-20,-20,-20,-20,0.0637788,-0.235828,-0.525988,18,1
2,0.498128,1.46125,0.626273,0.0442774,2.37165,4.18179,1.82685,2.97352,0.000489482,8.05505e-05,-20,-20,0.0717721,-0.235828,-0.525988,18,1
2.05,0.546785,0.471356,0.599785,-1.09663,2.58074,4.18181,1.97552,2.97353,-20,-20,-20,-20,0.0734286,-0.235828,-0.525988,18,1
2.1,0.565708,0.278747,0.53886,-1.31821,2.76483,3.18181,2.0992,1.97353,-20,-20,-20,-20,0.0685796,-0.235828,-0.525988,18,1
2.15,0.574147,0.0557722,0.470382,-1.39593,2.89892,2.18181,2.17288,0.973528,-20,-20,-20,-20,0.0626322,-0.235828,-0.525988,18,1
2.2,0.571182,-0.17327,0.401836,-1.32095,2.98301,1.18181,2.19655,-0.0264722,-20,-20,-20,-20,0.0562114,-0.235828,-0.525988,18,1
2.25,0.557135,-0.38344,0.340713,-1.10179,3.0171,0.181812,2.17023,-1.02647,-20,-20,-20,-20,0.0498043,-0.235828,-0.525988,18,1
2.3,0.533539,-0.551801,0.293669,-0.76305,3.00119,-0.818188,2.0939,-2.02647,-20,-20,-20,-20,0.0437864,-0.235828,-0.525988,18,1
2.35,0.502968,-0.659897,0.265794,-0.342037,2.93528,-1.81819,1.96758,-3.02647,-20,-20,-20,-20,0.0384981,-0.235828,-0.525988,18,1
2.4,0.468762,-0.695826,0.260085,0.115667,2.81938,-2.81819,1.79126,-4.02647,-20,-20,-20,-20,0.0343311,-0.235828,-0.525988,18,1
2.45,0.434665,-0.655623,0.277156,0.560966,2.65347,-3.81819,1.56493,-5.02647,-20,-20,-20,-20,0.0317731,-0.235828,-0.525988,18,1
2.5,0.404406,-0.543728,0.315172,0.945943,2.43756,-4.81819,1.28861,-6.02647,-20,-20,-20,-20,0.0313609,-0.235828,-0.525988,18,1
2.55,0.381292,-0.372461,0.370032,1.22858,2.17165,-5.81819,0.962287,-7.02647,-20,-19.7625,-20,-19.7625,0.0335251,-0.235828,-0.525988,18,1
2.6,0.367844,-0.160591,0.43551,1.36672,1.85574,-6.81819,0.58626,-8.0146,-20,-12.0059,-20,-12.0059,0.038345,-0.235828,-0.525988,18,1
2.65,0.365529,0.0687609,0.495579,1.01593,1.48983,-7.81819,0.170523,-8.61489,-20,-3.92231,-20,-3.92231,0.0444274,-0.235828,-0.525988,18,1
2.7,0.374596,0.290623,0.526645,0.21747,1.07392,-8.81819,-0.265125,-8.811,-14.7573,4.11546,-14.7573,4.11546,0.048667,-0.235828,-0.525988,18,1
2.75,0.388029,0.241998,0.508368,-0.943566,0.614563,-9.55605,-0.70053,-8.60523,-5.75099,11.747,-5.75099,11.747,0.047659,-0.235828,-0.525988,18,1
2.8,0.388051,-0.24104,0.42519,-2.36285,0.129571,-9.8436,-1.11611,-8.01788,3.2664,18.64,3.2664,18.64,0.039036,-0.235828,-0.525988,18,1
2.85,0.353928,-1.11376,0.267207,-3.91617,-0.358526,-9.68028,-1.4937,-7.08588,-0.000846552,-0.00221549,11.8888,20,0.0237222,-0.235828,-0.525988,18,1
2.9,0.282168,-1.73438,0.0616399,-4.24052,-0.842541,-9.68032,-1.848,-7.08599,-0.00100422,-0.0022125,20,20,0.0103011,-0.235828,-0.525988,18,1
2.95,0.183222,-2.19202,-0.149913,-4.15291,-1.32656,-9.68037,-2.2023,-7.0861,-0.00106901,-0.00193928,20,20,0.00691388,-0.235828,-0.525988,18,1
3,0.0665004,-2.43913,-0.346922,-3.66537,-1.81058,-9.68043,-2.55661,-7.0862,-0.00102209,-0.00149827,20,20,0.0153521,-0.235828,-0.525988,18,1
3.05,-0.0567002,-2.44879,-0.510791,-2.84094,-2.2946,-9.68048,-2.91092,-7.08627,-0.000864549,-0.0010075,20,20,0.0321319,-0.235828,-0.525988,18,1
3.1,-0.174369,-2.21992,-0.626935,-1.77304,-2.77863,-9.68052,-3.26524,-7.08632,-0.000623561,-0.000522602,20,20,0.0504103,-0.235828,-0.525988,18,1
3.15,-0.275104,-1.77757,-0.685723,-0.563368,-3.26265,-9.68055,-3.61955,-7.08635,-0.000334424,-7.77481e-07,20,20,0.0635303,-0.235828,-0.525988,18,1
3.2,-0.349313,-1.16788,-0.682548,0.68947,-3.74668,-9.68057,-3.97387,-7.08635,20,20,20,20,0.0674527,-0.235828,-0.525988,18,1
3.25,-0.413213,-1.36485,-0.637137,1.11063,-4.20571,-8.68057,-4.30319,-6.08635,20,20,20,20,0.0656985,-0.235828,-0.525988,18,1
3.3,-0.483292,-1.41274,-0.573498,1.41188,-4.61474,-7.68057,-4.5825,-5.08635,20,20,20,20,0.0637933,-0.235828,-0.525988,18,1
3.35,-0.551888,-1.30612,-0.498531,1.55947,-4.97377,-6.68057,-4.81182,-4.08635,20,20,20,20,0.0627748,-0.235828,-0.525988,18,1
3.4,-0.611507,-1.05708,-0.420418,1.53656,-5.28279,-5.68057,-4.99114,-3.08635,20,20,20,20,0.0628768,-0.235828,-0.525988,18,1
3.45,-0.655667,-0.693488,-0.347699,1.34579,-5.54182,-4.68057,-5.12046,-2.08635,20,20,20,20,0.063443,-0.235828,-0.525988,18,1
3.5,-0.679598,-0.255256,-0.288299,1.00884,-5.75085,-3.68057,-5.19977,-1.08635,20,20,20,20,0.0633148,-0.235828,-0.525988,18,1
3.55,-0.68073,0.210325,-0.248645,0.56323,-5.90988,-2.68057,-5.22909,-0.0863492,20,20,20,20,0.0614495,-0.235828,-0.525988,18,1
3.6,-0.658941,0.653361,-0.232992,0.057408,-6.01891,-1.68057,-5.20841,0.913651,20,20,20,20,0.0574498,-0.235828,-0.525988,18,1
3.65,-0.616572,1.0261,-0.243011,-0.454522,-6.07794,-0.680569,-5.13773,1.91365,20,20,20,20,0.0518185,-0.235828,-0.525988,18,1
3.7,-0.558197,1.28771,-0.277632,-0.917904,-6.08696,0.319431,-5.01704,2.91365,20,20,20,20,0.0458829,-0.235828,-0.525988,18,1
3.75,-0.490159,1.40897,-0.333146,-1.28259,-6.04599,1.31943,-4.84636,3.91365,20,20,20,20,0.0413963,-0.235828,-0.525988,18,1
3.8,-0.419891,1.37615,-0.403555,-1.50819,-5.95502,2.31943,-4.62568,4.91365,20,20,20,20,0.0398943,-0.235828,-0.525988,18,1
3.85,-0.355074,1.19297,-0.481197,-1.56917,-5.81405,3.31943,-4.355,5.91365,20,20,20,20,0.0420447,-0.235828,-0.525988,18,1
3.9,-0.302776,0.880104,-0.557586,-1.45854,-5.62308,4.31943,-4.03431,6.91365,20,20,20,20,0.0473256,-0.235828,-0.525988,18,1
3.95,-0.268664,0.472209,-0.624377,-1.18896,-5.38211,5.31943,-3.66363,7.91365,20,20,20,20,0.0542267,-0.235828,-0.525988,18,1
4,-0.256411,0.0136286,-0.674317,-0.790779,-5.09114,6.31943,-3.24295,8.91365,20,20,20,20,0.0608568,-0.235828,-0.525988,18,1
4.05,-0.267329,-0.446403,-0.702026,-0.307775,-4.75016,7.31943,-2.77227,9.91365,20,20,20,20,0.0656328,-0.235828,-0.525988,18,1
4.1,-0.300249,-0.858517,-0.70454,0.208048,-4.35919,8.31943,-2.25158,10.9137,20,20,20,20,0.0677718,-0.235828,-0.525988,18,1
4.15,-0.351626,-1.17796,-0.68159,0.701683,-3.91822,9.31943,-1.6809,11.9137,20,8.87479,20,8.87479,0.0674649,-0.235828,-0.525988,18,1
4.2,-0.415894,-1.36937,-0.624796,1.55275,-3.42725,10.3194,-1.07413,12.3574,20,-2.49092,20,-2.49092,0.0642564,-0.235828,-0.525988,18,1
4.25,-0.486049,-1.41121,-0.517035,2.72921,-2.88628,11.3194,-0.45937,12.2328,20,-13.432,20,-13.432,0.0576155,-0.235828,-0.525988,18,1
4.3,-0.554419,-1.2987,-0.343508,4.1684,-2.29531,12.3194,0.135483,11.5612,0.00023081,0.00465459,20,-20,0.0496664,-0.235828,-0.525988,18,1
4.35,-0.592709,-0.222515,-0.121916,4.62514,-1.67933,12.3194,0.713551,11.5615,0.000601502,0.00475219,13.6637,-20,0.0440048,-0.235828,-0.525988,18,1
4.4,-0.576362,0.871856,0.111489,4.6352,-1.06336,12.3195,1.29163,11.5617,0.000981361,0.00426695,2.57612,-20,0.0415219,-0.235828,-0.525988,18,1
4.45,-0.506724,1.89411,0.334061,4.19714,-0.447386,12.3195,1.86972,11.5619,0.00135169,0.00335919,-8.51148,-20,0.0433248,-0.235828,-0.525988,18,1
4.5,-0.389672,2.75348,0.524697,3.372,0.168591,12.3196,2.44782,11.5621,0.00162623,0.00230166,-19.5991,-20,0.0496521,-0.235828,-0.525988,18,1
4.55,-0.235556,3.36335,0.666457,2.26025,0.784573,12.3197,3.02593,11.5622,0.00170259,0.00129305,-20,-20,0.0586867,-0.235828,-0.525988,18,1
4.6,-0.058699,3.65399,0.747787,0.972877,1.40056,12.3198,3.60404,11.5623,0.00154848,0.00030836,-20,-20,0.0667488,-0.235828,-0.525988,18,1
4.65,0.123866,3.58928,0.762562,-0.385316,2.01655,12.3198,4.18216,11.5623,0.00120155,-0.000959239,-20,-20,0.0703353,-0.235828,-0.525988,18,1
4.7,0.29439,3.17744,0.709713,-1.71574,2.63254,12.3199,4.76027,11.5622,-20,-20,-20,-20,0.0682471,-0.235828,-0.525988,18,1
4.75,0.459911,3.38331,0.61246,-2.13949,3.22354,11.3199,5.31338,10.5622,0.00128766,-0.00142433,-20,-20,0.0664295,-0.235828,-0.525988,18,1
4.8,0.604937,2.3771,0.478837,-3.16812,3.78953,11.32,5.84149,10.5622,-20,-20,-20,-20,0.067223,-0.235828,-0.525988,18,1
4.85,0.714257,1.95661,0.322847,-3.01474,4.33053,10.32,6.3446,9.56217,0.00177562,-0.00103892,-20,-20,0.0705807,-0.235828,-0.525988,18,1
4.9,0.778832,0.611014,0.158985,-3.4879,4.84653,10.32,6.82271,9.56212,-20,-20,-20,-20,0.0740132,-0.235828,-0.525988,18,1
4.95,0.792195,-0.0810307,0.00434523,-2.6456,5.33753,9.32005,7.27581,8.56212,-20,-20,-20,-20,0.0741329,-0.235828,-0.525988,18,1
5,0.770866,-0.764626,-0.101208,-1.54317,5.77854,8.32005,7.67892,7.56212,-20,-20,-20,-20,0.0713044,-0.235828,-0.525988,18,1
