0,-0.21446,0,-0.173357,0,-0.552637,0,-0.356337,0,-7.44498,9.78244,-7.44498,9.78244,0.00935094,-0.966247,0.187132,18,1
0.05,-0.195037,0.770873,-0.176877,-0.13961,-0.561943,-0.372249,-0.344109,0.489122,-6.90522,9.07321,-6.90522,9.07321,0.00853219,-0.966247,0.187132,18,1
0.1,-0.139224,1.44417,-0.186219,-0.230908,-0.589187,-0.71751,-0.308311,0.942783,-6.06957,7.97519,-6.06957,7.97519,0.00667255,-0.966247,0.187132,18,1
0.15,-0.053938,1.93999,-0.198244,-0.246103,-0.632649,-1.02099,-0.251203,1.34154,-4.98376,6.54849,-4.98376,6.54849,0.00523195,-0.966247,0.187132,18,1
0.2,0.0502788,2.19473,-0.208684,-0.168089,-0.689929,-1.27018,-0.17594,1.66897,-3.70355,4.86634,-3.70355,4.86634,0.00571006,-0.966247,0.187132,18,1
0.25,0.160337,2.17163,-0.212734,0.00741722,-0.758067,-1.45535,-0.0864088,1.91228,-2.29189,3.01146,-2.29189,3.01146,0.00873491,-0.966247,0.187132,18,1
0.3,0.262155,1.8683,-0.205706,0.2714,-0.833699,-1.56995,0.0129697,2.06286,-0.815905,1.07207,-0.815905,1.07207,0.0135777,-0.966247,0.187132,18,1
0.35,0.342404,1.31664,-0.183679,0.602561,-0.913217,-1.61074,0.117453,2.11646,0.656202,-0.862226,0.656202,-0.862226,0.0183998,-0.966247,0.187132,18,1
0.4,0.390055,0.575061,-0.144062,0.969363,-0.992934,-1.57793,0.222198,2.07335,2.0583,-2.70453,2.0583,-2.70453,0.0210885,-0.966247,0.187132,18,1
0.45,0.397433,-0.282012,-0.0860439,1.33269,-1.06926,-1.47502,0.322485,1.93812,3.32921,-4.37446,3.32921,-4.37446,0.020257,-0.966247,0.187132,18,1
0.5,0.360809,-1.17215,-0.0108909,1.64907,-1.13885,-1.30856,0.413923,1.7194,4.41536,-5.80162,4.41536,-5.80162,0.0160465,-0.966247,0.187132,18,1
0.55,0.280688,-2.0087,0.0779313,1.87473,-1.19876,-1.08779,0.49264,1.42932,5.27295,-6.92847,5.27295,-6.92847,0.0104708,-0.966247,0.187132,18,1
0.6,0.161972,-2.7033,0.17487,1.97081,-1.24655,-0.824143,0.555446,1.08289,5.86967,-7.71254,5.86967,-7.71254,0.00700687,-0.966247,0.187132,18,1
0.65,0.0139046,-3.17196,0.27268,1.90918,-1.28042,-0.530659,0.59995,0.697267,6.18585,-8.12798,6.18585,-8.12798,0.00922311,-0.966247,0.187132,18,1
0.7,-0.150428,-3.3474,0.363097,1.67766,-1.29922,-0.221367,0.624653,0.290868,6.21497,-8.16625,6.21497,-8.16625,0.0188631,-0.966247,0.187132,18,1
0.75,-0.315317,-3.19405,0.437713,1.28269,-1.30252,0.0893814,0.628989,-0.117444,5.96361,-7.83597,5.96361,-7.83597,0.0345936,-0.966247,0.187132,18,1
0.8,-0.464305,-2.71788,0.488903,0.748601,-1.2906,0.387562,0.613322,-0.509243,5.45081,-7.16217,5.45081,-7.16217,0.0524434,-0.966247,0.187132,18,1
0.85,-0.582253,-1.96423,0.510635,0.113927,-1.26441,0.660102,0.578907,-0.867351,-0.00625446,0.00516741,4.70682,-6.18459,0.0675588,-0.966247,0.187132,18,1
0.9,-0.652233,-0.816454,0.492349,-0.840067,-1.23141,0.65979,0.535546,-0.867093,4.11318,-5.40435,4.11318,-5.40435,0.0746163,-0.966247,0.187132,18,1
0.95,-0.66686,0.235368,0.43381,-1.48317,-1.19328,0.865449,0.485436,-1.13731,3.22116,-4.23215,3.22116,-4.23215,0.0714673,-0.966247,0.187132,18,1
1,-0.628146,1.3024,0.345044,-2.03947,-1.14598,1.02651,0.42328,-1.34892,2.20873,-2.90174,2.20873,-2.90174,0.059404,-0.966247,0.187132,18,1
1.05,-0.537418,2.30099,0.231561,-2.4636,-1.0919,1.13694,0.352207,-1.494,1.12474,-1.47734,1.12474,-1.47734,0.0408099,-0.966247,0.187132,18,1
1.1,-0.40022,3.14643,0.10095,-2.71862,-1.03364,1.19318,0.27566,-1.56787,0.0199441,-0.0256274,0.0199441,-0.0256274,0.0208446,-0.966247,0.187132,18,1
1.15,-0.226299,3.75648,-0.0376455,-2.78011,-0.973959,1.19418,0.197234,-1.56915,-1.05536,1.38732,-1.05536,1.38732,0.00652054,-0.966247,0.187132,18,1
1.2,-0.0292577,4.06179,-0.17425,-2.63972,-0.915569,1.14141,0.120511,-1.49979,-2.05361,2.69897,-2.05361,2.69897,0.00387561,-0.966247,0.187132,18,1
1.25,0.17447,4.021,-0.298913,-2.30672,-0.861066,1.03873,0.0488952,-1.36484,0.00581142,-0.00354518,-2.93199,3.85311,0.0146539,-0.966247,0.187132,18,1
1.3,0.363816,3.49352,-0.398062,-1.62896,-0.809122,1.03902,-0.0193512,-1.36502,0.00463837,-0.00297231,-3.86727,5.08172,0.0344921,-0.966247,0.187132,18,1
1.35,0.518461,2.64681,-0.459337,-0.803988,-0.757165,1.03925,-0.0876057,-1.36516,0.0029171,-0.00194964,-4.80272,6.31045,0.0551407,-0.966247,0.187132,18,1
1.4,0.624712,1.5742,-0.477272,0.0917367,-0.705199,1.0394,-0.155866,-1.36526,0.000891642,-0.000511784,-5.73826,7.53924,0.0695982,-0.966247,0.187132,18,1
1.45,0.673772,0.37558,-0.450295,0.979377,-0.653228,1.03944,-0.22413,-1.36529,-6.67378,8.76801,-6.67378,8.76801,0.0738098,-0.966247,0.187132,18,1
1.5,0.668247,-0.594904,-0.390659,1.38652,-0.609598,0.705752,-0.281434,-0.926887,-7.12543,9.36109,-7.12543,9.36109,0.0682825,-0.966247,0.187132,18,1
1.55,0.615593,-1.49553,-0.314624,1.62957,-0.583217,0.349481,-0.316077,-0.458833,-7.24401,9.51661,-7.24401,9.51661,0.0556877,-0.966247,0.187132,18,1
1.6,0.521077,-2.25605,-0.230624,1.7023,-0.574798,-0.0127196,-0.327123,0.0169976,-7.03335,9.2396,-7.03335,9.2396,0.038764,-0.966247,0.187132,18,1
1.65,0.393306,-2.81411,-0.146931,1.61749,-0.584226,-0.364387,-0.314724,0.478978,-6.51199,8.55443,-6.51199,8.55443,0.02149,-0.966247,0.187132,18,1
1.7,0.243635,-3.1239,-0.0707491,1.40455,-0.610585,-0.689987,-0.280082,0.906699,-5.71192,7.50316,-5.71192,7.50316,0.00795813,-0.966247,0.187132,18,1
1.75,0.0851156,-3.16477,-0.00750989,1.10432,-0.652225,-0.975583,-0.225368,1.28186,-4.67682,6.14315,-4.67682,6.14315,0.000908413,-0.966247,0.187132,18,1
1.8,-0.06889,-2.94532,0.0395518,0.7629,-0.70685,-1.20942,-0.153596,1.58901,-3.45972,4.5441,-3.45972,4.5441,0.000784896,-0.966247,0.187132,18,1
1.85,-0.206133,-2.50072,0.069514,0.42595,-0.771646,-1.38241,-0.0684654,1.81622,-2.12041,2.78454,-2.12041,2.78454,0.00586001,-0.966247,0.187132,18,1
1.9,-0.316625,-1.88477,0.0836279,0.134087,-0.843417,-1.48843,0.0258262,1.95545,-0.722514,0.948062,-0.722514,0.948062,0.0132043,-0.966247,0.187132,18,1
1.95,-0.393346,-1.1609,0.0849715,-0.0807511,-0.918741,-1.52456,0.124784,2.00285,0.669456,-0.880575,0.669456,-0.880575,0.0198455,-0.966247,0.187132,18,1
2,-0.432544,-0.395324,0.0779425,-0.198104,-0.994132,-1.49108,0.223825,1.95882,1.99302,-2.6193,1.99302,-2.6193,0.0236187,-0.966247,0.187132,18,1
2.05,-0.433768,0.346665,0.0676346,-0.210847,-1.0662,-1.39143,0.318492,1.82786,3.1905,-4.19234,3.1905,-4.19234,0.0235768,-0.966247,0.187132,18,1
2.1,-0.399756,1.00323,0.0591506,-0.125746,-1.13178,-1.23191,0.404645,1.61824,4.21148,-5.53346,4.21148,-5.53346,0.0200333,-0.966247,0.187132,18,1
