0,-0.0215356,0,0.0101662,0,-0.980185,0,0.732544,0,20,-20,20,-20,7.06027e-05,0.899122,-0.99647,18,1
0.05,-0.0452702,-0.941398,0.0344615,0.963682,-0.955185,1,0.707544,-1,20,-20,20,-20,0.000402795,0.899122,-0.99647,18,1
0.1,-0.114099,-1.78838,0.104928,1.83117,-0.880185,2,0.632544,-2,20,-20,20,-20,0.00297963,0.899122,-0.99647,18,1
0.15,-0.221024,-2.45129,0.214431,2.51078,-0.755185,3,0.507544,-3,-0.000395508,0.000406072,20,-20,0.0116213,0.899122,-0.99647,18,1
0.2,-0.330929,-1.91052,0.327574,1.97952,-0.605186,2.99998,0.357544,-2.99998,20,-20,20,-20,0.0260325,0.899122,-0.99647,18,1
0.25,-0.43228,-2.10667,0.432495,2.17915,-0.430187,3.99998,0.182545,-3.99998,-0.000798623,0.000817477,19.9276,-17.2223,0.0437229,0.899122,-0.99647,18,1
0.3,-0.51558,-1.2013,0.519357,1.27029,-0.230189,3.99994,-0.0174525,-3.99994,-0.000308259,0.00031964,16.3277,-13.6224,0.0609338,0.899122,-0.99647,18,1
0.35,-0.550685,-0.193122,0.557704,0.252938,-0.0301922,3.99992,-0.217449,-3.99992,12.7277,-10.0225,12.7277,-10.0225,0.0689631,0.899122,-0.99647,18,1
0.4,-0.54807,0.296791,0.554838,-0.366591,0.185714,4.63631,-0.429973,-4.50105,8.20504,-5.69589,8.20504,-5.69589,0.068353,0.899122,-0.99647,18,1
0.45,-0.516693,0.948298,0.517048,-1.13342,0.427786,5.04656,-0.662145,-4.78584,3.4375,-1.232,3.4375,-1.232,0.0608048,0.899122,-0.99647,18,1
0.5,-0.449556,1.71684,0.438371,-1.99042,0.684411,5.21844,-0.902977,-4.84744,-1.35363,3.16458,-1.35363,3.16458,0.0459456,0.899122,-0.99647,18,1
0.55,-0.342222,2.54465,0.315988,-2.86891,0.943641,5.15076,-1.14139,-4.68921,0.00146168,-0.00158644,-5.95209,7.29784,0.0260523,0.899122,-0.99647,18,1
0.6,-0.200584,3.07639,0.159625,-3.33609,1.20118,5.15083,-1.37586,-4.68929,0.00161921,-0.00171728,-10.5879,11.5182,0.00809443,0.899122,-0.99647,18,1
0.65,-0.039526,3.31388,-0.012223,-3.48205,1.45872,5.15091,-1.61032,-4.68938,0.00159343,-0.00164766,-15.2237,15.7387,0.000213068,0.899122,-0.99647,18,1
0.7,0.125377,3.22864,-0.182874,-3.28875,1.71627,5.15099,-1.84479,-4.68946,0.00139286,-0.00140375,-19.8597,19.9593,0.00607394,0.899122,-0.99647,18,1
0.75,0.278086,2.83106,-0.335793,-2.77999,1.97382,5.15106,-2.07927,-4.68953,0.00107146,-0.00105311,-20,20,0.0229385,0.899122,-0.99647,18,1
0.8,0.404013,2.16746,-0.45656,-2.01447,2.23138,5.15111,-2.31375,-4.68958,0.000687883,-0.00065385,-20,20,0.0434974,0.899122,-0.99647,18,1
0.85,0.491552,1.30849,-0.534262,-1.07145,2.48893,5.15115,-2.54823,-4.68961,0.000272012,-0.000224336,-20,20,0.0600724,0.899122,-0.99647,18,1
0.9,0.532959,0.336132,-0.562182,-0.0376641,2.74649,5.15116,-2.78271,-4.68963,-20,20,-20,20,0.067542,0.899122,-0.99647,18,1
0.95,0.546,0.180786,-0.55898,0.164568,2.97905,4.15116,-2.99219,-3.68963,-20,20,-20,20,0.068591,0.899122,-0.99647,18,1
1,0.550705,0.00571404,-0.546025,0.348856,3.16161,3.15116,-3.15167,-2.68963,-20,20,-20,20,0.0676662,0.899122,-0.99647,18,1
1.05,0.54656,-0.169978,-0.524733,0.495073,3.29417,2.15116,-3.26115,-1.68963,-20,20,-20,20,0.0648954,0.899122,-0.99647,18,1
1.1,0.534018,-0.327118,-0.497427,0.587194,3.37672,1.15116,-3.32063,-0.689626,-20,20,-20,20,0.0606426,0.899122,-0.99647,18,1
1.15,0.514448,-0.448532,-0.467093,0.615088,3.40928,0.151162,-3.33011,0.310374,-20,20,-20,20,0.0554496,0.899122,-0.99647,18,1
1.2,0.489988,-0.520911,-0.43705,0.575682,3.39184,-0.848838,-3.28959,1.31037,-20,20,-20,20,0.0499488,0.899122,-0.99647,18,1
1.25,0.463315,-0.536303,-0.410584,0.47332,3.3244,-1.84884,-3.19908,2.31037,-20,20,-20,20,0.0447637,0.899122,-0.99647,18,1
1.3,0.437345,-0.493016,-0.390588,0.319254,3.20696,-2.84884,-3.05856,3.31037,-20,20,-20,20,0.0404243,0.899122,-0.99647,18,1
1.35,0.41492,-0.395811,-0.379246,0.130361,3.03951,-3.84884,-2.86804,4.31037,-20,20,-20,20,0.0373197,0.899122,-0.99647,18,1
1.4,0.398492,-0.255359,-0.377793,-0.0727388,2.82207,-4.84884,-2.62752,5.31037,-20,20,-20,20,0.0356932,0.899122,-0.99647,18,1
1.45,0.389854,-0.0870344,-0.386388,-0.267907,2.55463,-5.84884,-2.337,6.31037,-20,17.8192,-20,17.8192,0.0356636,0.899122,-0.99647,18,1
1.5,0.38995,0.090782,-0.401597,-0.335007,2.23719,-6.84884,-1.99921,7.20133,-17.2364,10.848,-17.2364,10.848,0.0370166,0.899122,-0.99647,18,1
1.55,0.395604,0.133368,-0.411352,-0.052006,1.8732,-7.71066,-1.62558,7.74373,-9.82276,3.58028,-9.82276,3.58028,0.0383988,0.899122,-0.99647,18,1
1.6,0.394577,-0.17407,-0.398445,0.564222,1.47539,-8.20179,-1.23392,7.92275,-2.17102,-3.64865,-2.17102,-3.64865,0.0371398,0.899122,-0.99647,18,1
1.65,0.36971,-0.812845,-0.347506,1.45833,1.06259,-8.31035,-0.842343,7.74031,5.36799,-10.5146,5.36799,-10.5146,0.0307027,0.899122,-0.99647,18,1
1.7,0.305785,-1.72533,-0.246699,2.54499,0.653779,-8.04195,-0.468471,7.21458,12.4581,-16.7186,12.4581,-16.7186,0.0187399,0.899122,-0.99647,18,1
1.75,0.191293,-2.82099,-0.0892503,3.70592,0.267254,-7.41904,-0.12864,6.37866,-0.00151484,0.00191777,18.7927,-20,0.00551494,0.899122,-0.99647,18,1
1.8,0.0432454,-3.05304,0.0973587,3.69775,-0.103699,-7.41912,0.190295,6.37875,-0.00148176,0.00174396,20,-20,0.00141086,0.899122,-0.99647,18,1
