0,-0.0659143,0,-0.154832,0,0.269698,0,0.716662,0,-16.8519,-2.62847,-16.8519,-2.62847,0.00351291,-0.666519,0.570636,18,1
0.05,-0.0418451,0.954996,-0.144078,0.426668,0.248633,-0.842595,0.713376,-0.131424,-15.6301,-2.43791,-15.6301,-2.43791,0.00279566,-0.666519,0.570636,18,1
0.1,0.0265349,1.7579,-0.113083,0.803143,0.186965,-1.6241,0.703758,-0.253319,-13.7386,-2.14288,-13.7386,-2.14288,0.00167747,-0.666519,0.570636,18,1
0.15,0.128692,2.29425,-0.065426,1.08771,0.0885872,-2.31103,0.688413,-0.360463,-11.2809,-1.75953,-11.2809,-1.75953,0.00258741,-0.666519,0.570636,18,1
0.2,0.24906,2.47985,-0.00655976,1.24779,-0.0410655,-2.87508,0.668191,-0.44844,-8.38308,-1.30755,-8.38308,-1.30755,0.00768818,-0.666519,0.570636,18,1
0.25,0.36901,2.27846,0.0567466,1.26384,-0.195298,-3.29423,0.644134,-0.513818,-5.18774,-0.809158,-5.18774,-0.809158,0.0171353,-0.666519,0.570636,18,1
0.3,0.469491,1.70923,0.117134,1.13204,-0.366494,-3.55362,0.617432,-0.554275,-1.84682,-0.288058,-1.84682,-0.288058,0.0284638,-0.666519,0.570636,18,1
0.35,0.533611,0.83687,0.16746,0.864798,-0.546484,-3.64596,0.589358,-0.568678,1.48533,0.231674,1.48533,0.231674,0.037616,-0.666519,0.570636,18,1
0.4,0.548415,-0.248662,0.201576,0.489,-0.726925,-3.57169,0.561214,-0.557095,4.659,0.726688,4.659,0.726688,0.0408178,-0.666519,0.570636,18,1
0.45,0.505702,-1.44857,0.214971,0.0425971,-0.899686,-3.33874,0.534267,-0.52076,7.53575,1.17539,7.53575,1.17539,0.0361801,-0.666519,0.570636,18,1
0.5,0.402333,-2.65859,0.205222,-0.429437,-1.0572,-2.96195,0.509699,-0.461991,9.99427,1.55886,9.99427,1.55886,0.0246905,-0.666519,0.570636,18,1
0.55,0.240679,-3.76176,0.172245,-0.879118,-1.19281,-2.46224,0.488548,-0.384048,11.9354,1.86163,11.9354,1.86163,0.0107554,-0.666519,0.570636,18,1
0.6,0.0294158,-4.62338,0.118349,-1.25942,-1.301,-1.86547,0.471672,-0.290966,-0.00381654,-0.000990098,13.2861,2.07231,0.00184873,-0.666519,0.570636,18,1
0.65,-0.199394,-4.45492,0.05064,-1.42693,-1.39428,-1.86566,0.457123,-0.291016,-0.00321389,-0.00098453,14.9653,2.33425,0.00524635,-0.666519,0.570636,18,1
0.7,-0.408921,-3.86123,-0.0220074,-1.4553,-1.48757,-1.86582,0.442571,-0.291065,-0.00235793,-0.000880186,16.6447,2.59623,0.0205853,-0.666519,0.570636,18,1
0.75,-0.579697,-2.92093,-0.092503,-1.34162,-1.58086,-1.86594,0.428016,-0.291109,-0.00146543,-0.000678631,18.3241,2.85826,0.0415701,-0.666519,0.570636,18,1
0.8,-0.696987,-1.74004,-0.153977,-1.09749,-1.67416,-1.86601,0.41346,-0.291143,-0.000623446,-0.000406987,20,3.1203,0.0603307,-0.666519,0.570636,18,1
0.85,-0.751494,-0.42703,-0.200471,-0.747405,-1.76746,-1.86604,0.398902,-0.291163,20,3.38236,20,3.38236,0.0707069,-0.666519,0.570636,18,1
0.9,-0.757248,0.198777,-0.231613,-0.488225,-1.83576,-0.866041,0.388572,-0.122045,20,3.39919,20,3.39919,0.0728765,-0.666519,0.570636,18,1
0.95,-0.731963,0.803661,-0.248516,-0.182474,-1.85406,0.133959,0.386719,0.0479141,20,3.26259,20,3.26259,0.0694682,-0.666519,0.570636,18,1
1,-0.678308,1.32343,-0.249398,0.147449,-1.82237,1.13396,0.393193,0.211043,19.6713,2.98293,19.6713,2.98293,0.0611181,-0.666519,0.570636,18,1
1.05,-0.601677,1.71429,-0.233672,0.476457,-1.74108,2.11752,0.407474,0.36019,17.2246,2.57673,17.2246,2.57673,0.0493063,-0.666519,0.570636,18,1
1.1,-0.507441,2.02199,-0.202033,0.778846,-1.61367,2.97875,0.428704,0.489026,14.07,2.06574,14.07,2.06574,0.0358026,-0.666519,0.570636,18,1
1.15,-0.399601,2.25455,-0.156433,1.0304,-1.44715,3.68225,0.455738,0.592313,10.3691,1.47585,10.3691,1.47585,0.022418,-0.666519,0.570636,18,1
1.2,-0.281616,2.42525,-0.0999519,1.21048,-1.25007,4.2007,0.487198,0.666106,6.30327,0.835771,6.30327,0.835771,0.0110025,-0.666519,0.570636,18,1
1.25,-0.156294,2.54639,-0.0365769,1.30389,-1.03216,4.51587,0.521548,0.707894,2.06565,0.175683,2.06565,0.175683,0.00319958,-0.666519,0.570636,18,1
1.3,-0.0259879,2.62338,0.029116,1.30243,-0.803783,4.61915,0.557162,0.716678,-2.14839,-0.474159,-2.14839,-0.474159,0.000189579,-0.666519,0.570636,18,1
1.35,0.106959,2.65117,0.0923349,1.20577,-0.575511,4.51173,0.592404,0.69297,-6.14987,-1.08479,-6.14987,-1.08479,0.0024776,-0.666519,0.570636,18,1
1.4,0.239683,2.61405,0.148472,1.02153,-0.357612,4.20424,0.625696,0.638731,-9.76456,-1.62982,-9.76456,-1.62982,0.00977919,-0.666519,0.570636,18,1
1.45,0.36834,2.48922,0.193488,0.764601,-0.159606,3.71601,0.655595,0.55724,-12.8404,-2.08651,-12.8404,-2.08651,0.0210362,-0.666519,0.570636,18,1
1.5,0.487926,2.25357,0.224243,0.455725,0.0101442,3.07399,0.680849,0.452914,-15.2539,-2.43676,-15.2539,-2.43676,0.0345633,-0.666519,0.570636,18,1
1.55,0.592452,1.89159,0.238743,0.11966,0.144776,2.31129,0.700449,0.331076,-16.9146,-2.66772,-16.9146,-2.66772,0.0482951,-0.666519,0.570636,18,1
1.6,0.675507,1.40201,0.236292,-0.216899,0.239198,1.46556,0.713668,0.19769,-17.7685,-2.77228,-17.7685,-2.77228,0.0600823,-0.666519,0.570636,18,1
1.65,0.731046,0.80058,0.217529,-0.527496,0.290265,0.577139,0.720087,0.0590766,-17.7992,-2.74921,-17.7992,-2.74921,0.0679939,-0.666519,0.570636,18,1
1.7,0.754213,0.118354,0.184371,-0.788082,0.296873,-0.312823,0.719605,-0.0783837,-17.0282,-2.60306,-17.0282,-2.60306,0.0706018,-0.666519,0.570636,18,1
1.75,0.741977,-0.603592,0.139829,-0.979086,0.259946,-1.16423,0.712432,-0.208537,-15.5121,-2.34379,-15.5121,-2.34379,0.0672451,-0.666519,0.570636,18,1
1.8,0.693468,-1.32068,0.0877478,-1.08718,0.182345,-1.93984,0.699075,-0.325726,-13.3397,-1.98618,-13.3397,-1.98618,0.0582473,-0.666519,0.570636,18,1
1.85,0.610006,-1.99052,0.0324545,-1.10652,0.0686779,-2.60683,0.680306,-0.425035,-10.6267,-1.54903,-10.6267,-1.54903,0.045016,-0.666519,0.570636,18,1
1.9,0.494902,-2.57638,-0.0216284,-1.03919,-0.0749468,-3.13816,0.657118,-0.502487,-7.51013,-1.05419,-7.51013,-1.05419,0.0299274,-0.666519,0.570636,18,1
1.95,0.353149,-3.04799,-0.0703731,-0.894782,-0.241243,-3.51367,0.630676,-0.555197,-4.1413,-0.525527,-4.1413,-0.525527,0.0159445,-0.666519,0.570636,18,1
2,0.191133,-3.38035,-0.110297,-0.68925,-0.422103,-3.72073,0.602259,-0.581473,-0.678755,0.0122504,-0.678755,0.0122504,0.00601989,-0.666519,0.570636,18,1
2.05,0.016413,-3.5518,-0.138836,-0.443127,-0.608988,-3.75467,0.573201,-0.580861,2.71911,0.534688,2.71911,0.534688,0.00242915,-0.666519,0.570636,18,1
2.1,-0.16243,-3.54362,-0.154528,-0.179537,-0.793322,-3.61872,0.544826,-0.554126,5.90118,1.0187,5.90118,1.0187,0.00620551,-0.666519,0.570636,18,1
2.15,-0.335997,-3.34228,-0.157089,0.0779083,-0.966882,-3.32366,0.518393,-0.503191,8.73019,1.44356,8.73019,1.44356,0.0168181,-0.666519,0.570636,18,1
2.2,-0.494452,-2.94418,-0.147383,0.307148,-1.12215,-2.88715,0.495038,-0.431013,11.0885,1.79177,11.0885,1.79177,0.0321992,-0.666519,0.570636,18,1
2.25,-0.628156,-2.36066,-0.127301,0.489576,-1.25265,-2.33272,0.475727,-0.341425,12.8831,2.04978,12.8831,2.04978,0.0491612,-0.666519,0.570636,18,1
2.3,-0.728486,-1.62051,-0.0995436,0.611681,-1.35318,-1.68857,0.461218,-0.238936,-0.000466788,8.17355e-05,14.0485,2.20845,0.0641202,-0.666519,0.570636,18,1
2.35,-0.775946,-0.266672,-0.0646055,0.774481,-1.43761,-1.68859,0.449271,-0.238932,15.5682,2.42349,15.5682,2.42349,0.0716449,-0.666519,0.570636,18,1
2.4,-0.768629,0.556909,-0.0263632,0.742738,-1.50258,-0.910179,0.440354,-0.117758,15.9593,2.46282,15.9593,2.46282,0.0700649,-0.666519,0.570636,18,1
2.45,-0.721513,1.31212,0.0083988,0.63643,-1.52814,-0.112216,0.437545,0.0053837,15.6214,2.39025,15.6214,2.39025,0.0620556,-0.666519,0.570636,18,1
2.5,-0.639286,1.94937,0.0363251,0.471562,-1.51422,0.668853,0.440802,0.124896,14.5898,2.21211,14.5898,2.21211,0.0493039,-0.666519,0.570636,18,1
2.55,-0.528846,2.43085,0.0550027,0.269511,-1.46254,1.39834,0.449812,0.235502,12.9301,1.93933,12.9301,1.93933,0.034341,-0.666519,0.570636,18,1
