0,-0.259515,0,0.0345596,0,0.583926,0,0.643181,0,-0.540657,-14.9442,-0.540657,-14.9442,0.00848161,0.55389,-0.18705,18,1
0.05,-0.24633,0.523207,0.0513858,0.667392,0.58325,-0.0270329,0.6245,-0.747208,-0.501459,-13.8607,-0.501459,-13.8607,0.00783509,0.55389,-0.18705,18,1
0.1,-0.208069,0.995049,0.0988466,1.21515,0.581272,-0.0521058,0.569814,-1.44024,-0.440774,-12.1833,-0.440774,-12.1833,0.00655979,0.55389,-0.18705,18,1
0.15,-0.148491,1.369,0.168786,1.55886,0.578116,-0.0741445,0.482573,-2.04941,-0.361923,-10.0038,-0.361923,-10.0038,0.00623959,0.55389,-0.18705,18,1
0.2,-0.0734828,1.60703,0.249431,1.63988,0.573956,-0.0922407,0.367598,-2.5496,-0.268953,-7.43406,-0.268953,-7.43406,0.00835695,0.55389,-0.18705,18,1
0.25,0.0094703,1.6841,0.326934,1.43474,0.569008,-0.105688,0.230825,-2.9213,-0.166438,-4.60045,-0.166438,-4.60045,0.0131998,0.55389,-0.18705,18,1
0.3,0.0920373,1.59174,0.38723,0.957965,0.563515,-0.11401,0.0790095,-3.15132,-0.0592513,-1.63775,-0.0592513,-1.63775,0.0194122,0.55389,-0.18705,18,1
0.35,0.16591,1.33932,0.417818,0.256302,0.557741,-0.116973,-0.0806039,-3.23321,0.0476536,1.31718,0.0476536,1.31718,0.0245449,0.55389,-0.18705,18,1
0.4,0.223669,0.952654,0.409115,-0.601768,0.551952,-0.11459,-0.240618,-3.16735,0.149474,4.13158,0.149474,4.13158,0.0262399,0.55389,-0.18705,18,1
0.45,0.259525,0.470309,0.35531,-1.53477,0.546409,-0.107116,-0.393821,-2.96077,0.241768,6.68265,0.241768,6.68265,0.0233705,0.55389,-0.18705,18,1
0.5,0.269841,-0.060849,0.254911,-2.45156,0.541355,-0.095028,-0.533507,-2.62664,0.320645,8.86286,0.320645,8.86286,0.0167655,0.55389,-0.18705,18,1
0.55,0.253439,-0.590017,0.111233,-3.25135,0.537005,-0.0789957,-0.65376,-2.1835,0.382923,10.5843,0.382923,10.5843,0.00944374,0.55389,-0.18705,18,1
0.6,0.211697,-1.06638,-0.0671872,-3.82771,0.533534,-0.0598496,-0.749705,-1.65428,0.426258,11.7821,0.426258,11.7821,0.006108,0.55389,-0.18705,18,1
0.65,0.148453,-1.44311,-0.266636,-4.08307,0.531074,-0.0385367,-0.817691,-1.06518,-0.000476644,-0.00137552,0.449219,12.4167,0.011441,0.55389,-0.18705,18,1
0.7,0.070248,-1.65975,-0.454729,-3.38345,0.529147,-0.0385605,-0.870952,-1.06525,0.483936,13.3755,0.483936,13.3755,0.0258551,0.55389,-0.18705,18,1
0.75,-0.0154066,-1.73855,-0.614458,-2.95207,0.527823,-0.0143637,-0.907495,-0.396476,-7.3486,-15.7209,0.483555,13.3645,0.0455698,0.55389,-0.18705,18,1
0.8,-0.0910555,-1.26311,-0.716466,-1.1103,0.51792,-0.381793,-0.94697,-1.18252,1.02926,14.8611,1.02926,14.8611,0.0619993,0.55389,-0.18705,18,1
0.85,-0.150007,-1.07584,-0.75289,-0.33494,0.500116,-0.330331,-0.98752,-0.439467,1.29825,14.8479,1.29825,14.8479,0.0693412,0.55389,-0.18705,18,1
0.9,-0.197214,-0.797273,-0.7494,0.473321,0.485223,-0.265418,-0.990933,0.302929,1.50142,14.167,1.50142,14.167,0.0702411,0.55389,-0.18705,18,1
0.95,-0.228687,-0.451561,-0.705698,1.26061,0.473829,-0.190347,-0.958078,1.01128,1.63145,12.8672,1.63145,12.8672,0.0644058,0.55389,-0.18705,18,1
