0,0.192581,0,0.12088,0,0.621218,0,0.0112772,0,0.202961,-6.75129,0.202961,-6.75129,0.00638651,0.632494,-0.363795,18,1
0.05,0.182984,-0.380748,0.123299,0.0959393,0.621472,0.010148,0.00283808,-0.337565,0.188246,-6.26183,0.188246,-6.26183,0.0060158,0.632494,-0.363795,18,1
0.1,0.155136,-0.724209,0.129713,0.158506,0.622215,0.0195604,-0.0218674,-0.650656,0.165465,-5.50403,0.165465,-5.50403,0.00505706,0.632494,-0.363795,18,1
0.15,0.111763,-0.996679,0.137955,0.168478,0.6234,0.0278336,-0.0612803,-0.925858,0.135865,-4.5194,0.135865,-4.5194,0.00390443,0.632494,-0.363795,18,1
0.2,0.0571277,-1.17098,0.145073,0.113905,0.624961,0.0346268,-0.113222,-1.15183,0.100964,-3.35847,0.100964,-3.35847,0.00301759,0.632494,-0.363795,18,1
0.25,-0.00337511,-1.22943,0.147733,-0.00833262,0.626819,0.0396751,-0.175012,-1.31975,0.0624801,-2.07834,0.0624801,-2.07834,0.0027137,0.632494,-0.363795,18,1
0.3,-0.0637501,-1.16593,0.142683,-0.192038,0.628881,0.0427991,-0.243597,-1.42367,0.0222427,-0.739883,0.0222427,-0.739883,0.00303098,0.632494,-0.363795,18,1
0.35,-0.118008,-0.986825,0.127199,-0.422249,0.631048,0.0439112,-0.315706,-1.46066,-0.017889,0.59506,-0.017889,0.59506,0.00372944,0.632494,-0.363795,18,1
0.4,-0.160774,-0.710027,0.099502,-0.676664,0.633222,0.0430167,-0.387995,-1.43091,-0.0561121,1.86651,-0.0561121,1.86651,0.0044269,0.632494,-0.363795,18,1
0.45,-0.187812,-0.362888,0.0590646,-0.927719,0.635302,0.0402111,-0.457207,-1.33758,-0.0907591,3.01901,-0.0907591,3.01901,0.00480521,0.632494,-0.363795,18,1
0.5,-0.196433,0.0207646,0.00681682,-1.1452,0.637199,0.0356732,-0.520313,-1.18663,-0.120369,4.00396,-0.120369,4.00396,0.00479419,0.632494,-0.363795,18,1
0.55,-0.185731,0.403852,-0.0547992,-1.29931,0.638833,0.0296547,-0.574639,-0.986435,-0.143748,4.78164,-0.143748,4.78164,0.00464975,0.632494,-0.363795,18,1
0.6,-0.156668,0.749285,-0.121935,-1.36412,0.640136,0.0224673,-0.617984,-0.747353,-0.160016,5.32276,-0.160016,5.32276,0.00487575,0.632494,-0.363795,18,1
0.65,-0.111994,1.02322,-0.189621,-1.32106,0.641059,0.0144665,-0.648698,-0.481215,-0.168635,5.60948,-0.168635,5.60948,0.00599511,0.632494,-0.363795,18,1
0.7,-0.0560023,1.19828,-0.252204,-1.16179,0.641572,0.00603478,-0.665747,-0.200741,-0.169429,5.63589,-0.169429,5.63589,0.00825521,0.632494,-0.363795,18,1
0.75,0.00587281,1.25658,-0.303916,-0.889851,0.641661,-0.00243667,-0.66874,0.0810533,-0.162577,5.40795,-0.162577,5.40795,0.0114153,0.632494,-0.363795,18,1
0.8,0.0675851,1.19184,-0.339463,-0.520594,0.641336,-0.0105655,-0.657927,0.351451,-0.148597,4.94293,-0.148597,4.94293,0.0147456,0.632494,-0.363795,18,1
0.85,0.123087,1.01026,-0.354586,-0.079523,0.640622,-0.0179953,-0.634176,0.598597,-0.128315,4.26826,-0.128315,4.26826,0.0172568,0.632494,-0.363795,18,1
0.9,0.166939,0.729706,-0.3465,0.400324,0.639562,-0.0244111,-0.598911,0.81201,-0.102816,3.42007,-0.102816,3.42007,0.0180546,0.632494,-0.363795,18,1
0.95,0.194843,0.377557,-0.3142,0.881333,0.638213,-0.0295519,-0.554035,0.983014,-0.0733919,2.44131,-0.0733919,2.44131,0.016671,0.632494,-0.363795,18,1
1,0.204048,-0.0122414,-0.258618,1.32421,0.636644,-0.0332215,-0.501833,1.10508,-0.0414743,1.3796,-0.0414743,1.3796,0.0132746,0.632494,-0.363795,18,1
1.05,0.193597,-0.402401,-0.182633,1.69083,0.634931,-0.0352952,-0.444854,1.17406,-0.00856808,0.285009,-0.00856808,0.285009,0.00871546,0.632494,-0.363795,18,1
1.1,0.164414,-0.755531,-0.0909388,1.94729,0.633155,-0.0357236,-0.385795,1.18831,0.0238188,-0.792308,0.0238188,-0.792308,0.00437291,0.632494,-0.363795,18,1
1.15,0.119226,-1.03738,0.0102473,2.06724,0.631399,-0.0345327,-0.32737,1.14869,0.0542431,-1.80434,0.0542431,-1.80434,0.00178063,0.632494,-0.363795,18,1
1.2,0.0623266,-1.22011,0.113648,2.03508,0.62974,-0.0318205,-0.27219,1.05848,0.0813899,-2.70735,0.0813899,-2.70735,0.00208664,0.632494,-0.363795,18,1
1.25,-0.00082157,-1.28526,0.211527,1.84833,0.628251,-0.027751,-0.222651,0.92311,0.104128,-3.4637,0.104128,-3.4637,0.00554994,0.632494,-0.363795,18,1
1.3,-0.0641186,-1.22603,0.29638,1.51849,0.626994,-0.0225446,-0.180825,0.749925,0.121554,-4.04338,0.121554,-4.04338,0.0113458,0.632494,-0.363795,18,1
1.35,-0.121437,-1.04815,0.361608,1.06986,0.626018,-0.0164669,-0.148383,0.547756,0.133032,-4.42517,0.133032,-4.42517,0.0178182,0.632494,-0.363795,18,1
1.4,-0.167239,-0.769163,0.402096,0.536947,0.625361,-0.00981532,-0.126527,0.326497,0.138207,-4.59732,0.138207,-4.59732,0.0230565,0.632494,-0.363795,18,1
1.45,-0.197112,-0.416258,0.414645,-0.0388708,0.625043,-0.00290497,-0.115948,0.0966309,0.137021,-4.55787,0.137021,-4.55787,0.0255134,0.632494,-0.363795,18,1
1.5,-0.20819,-0.023363,0.398222,-0.612801,0.625069,0.00394608,-0.116814,-0.131262,0.129701,-4.31439,0.129701,-4.31439,0.0244398,0.632494,-0.363795,18,1
1.55,-0.1994,0.372117,0.354055,-1.13988,0.625429,0.0104311,-0.12877,-0.346982,0.116747,-3.88346,0.116747,-3.88346,0.0200721,0.632494,-0.363795,18,1
1.6,-0.17156,0.732531,0.285553,-1.57824,0.626096,0.0162685,-0.150974,-0.541155,0.0988944,-3.28962,0.0988944,-3.28962,0.0135904,0.632494,-0.363795,18,1
1.65,-0.127308,1.02323,0.198073,-1.89269,0.627033,0.0212132,-0.182143,-0.705636,0.0770829,-2.56409,0.0770829,-2.56409,0.00684426,0.632494,-0.363795,18,1
1.7,-0.0708746,1.2158,0.0984914,-2.05819,0.62819,0.0250673,-0.22063,-0.83384,0.0524025,-1.74312,0.0524025,-1.74312,0.00182884,0.632494,-0.363795,18,1
1.75,-0.0076871,1.29113,-0.00538019,-2.06282,0.629509,0.0276875,-0.264501,-0.920996,0.0260427,-0.866286,0.0260427,-0.866286,1.09606e-05,0.632494,-0.363795,18,1
1.8,0.056153,1.2417,-0.105494,-1.90923,0.630926,0.0289896,-0.311634,-0.964311,-0.000764071,0.0254161,-0.000764071,0.0254161,0.00177455,0.632494,-0.363795,18,1
1.85,0.114481,1.07252,-0.194289,-1.61403,0.632375,0.0289514,-0.359818,-0.96304,-0.0267993,0.891453,-0.0267993,0.891453,0.00628412,0.632494,-0.363795,18,1
1.9,0.161687,0.800523,-0.265343,-1.20551,0.633789,0.0276114,-0.406855,-0.918467,-0.0509126,1.69356,-0.0509126,1.69356,0.0118483,0.632494,-0.363795,18,1
1.95,0.193264,0.452477,-0.313871,-0.720323,0.635106,0.0250658,-0.450662,-0.833789,-0.0720718,2.3974,-0.0720718,2.3974,0.016574,0.632494,-0.363795,18,1
2,0.206229,0.0620288,-0.337058,-0.199947,0.636269,0.0214622,-0.489354,-0.713919,-0.0894058,2.97399,-0.0894058,2.97399,0.0189902,0.632494,-0.363795,18,1
2.05,0.199385,-0.333518,-0.33422,0.312516,0.63723,0.0169919,-0.521333,-0.56522,-0.10224,3.40091,-0.10224,3.40091,0.0184382,0.632494,-0.363795,18,1
2.1,0.173427,-0.696461,-0.306803,0.775405,0.637952,0.0118799,-0.545343,-0.395174,-0.11012,3.66304,-0.11012,3.66304,0.0151881,0.632494,-0.363795,18,1
2.15,0.130874,-0.991933,-0.258235,1.15165,0.638408,0.00637392,-0.560523,-0.212022,-0.112828,3.75313,-0.112828,3.75313,0.0103151,0.632494,-0.363795,18,1
2.2,0.07585,-1.19115,-0.193617,1.41209,0.638586,0.000732503,-0.566432,-0.024366,-0.110385,3.67184,-0.110385,3.67184,0.00535518,0.632494,-0.363795,18,1
2.25,0.0137036,-1.27447,-0.119242,1.53862,0.638485,-0.00478674,-0.563061,0.159226,-0.103041,3.42757,-0.103041,3.42757,0.00179133,0.632494,-0.363795,18,1
2.3,-0.0495154,-1.23371,-0.0419869,1.52632,0.638116,-0.0099388,-0.550815,0.330604,-0.0912627,3.03576,-0.0912627,3.03576,0.000524364,0.632494,-0.363795,18,1
