0,0.226432,0,0.17677,0,0.211039,0,0.466583,0,6.31111,5.98194,6.31111,5.98194,0.0101372,0.561656,0.798913,18,1
0.05,0.207833,-0.73816,0.160875,-0.630746,0.218928,0.315556,0.474061,0.299097,5.85356,5.54825,5.85356,5.54825,0.00850443,0.561656,0.798913,18,1
0.1,0.154316,-1.38576,0.115221,-1.18089,0.242023,0.608233,0.495951,0.57651,5.14517,4.87682,5.14517,4.87682,0.00459031,0.561656,0.798913,18,1
0.15,0.0723219,-1.86781,0.0455068,-1.58524,0.278866,0.865492,0.530872,0.820351,4.22474,4.00439,4.22474,4.00439,0.000908013,0.561656,0.798913,18,1
0.2,-0.0282992,-2.12432,-0.0396392,-1.79285,0.327421,1.07673,0.576895,1.02057,3.1395,2.97575,3.1395,2.97575,0.000295217,0.561656,0.798913,18,1
0.25,-0.135275,-2.11979,-0.129557,-1.7745,0.385182,1.2337,0.631643,1.16936,1.94283,1.8415,1.94283,1.8415,0.00434255,0.561656,0.798913,18,1
0.3,-0.235333,-1.85024,-0.212786,-1.52775,0.449296,1.33085,0.692413,1.26143,0.691643,0.655569,0.691643,0.655569,0.0123243,0.561656,0.798913,18,1
0.35,-0.315813,-1.34366,-0.278426,-1.07708,0.516703,1.36543,0.756304,1.29421,-0.556262,-0.527249,-0.556262,-0.527249,0.0214294,0.561656,0.798913,18,1
0.4,-0.366125,-0.653516,-0.317378,-0.469012,0.584279,1.33761,0.820356,1.26785,-1.74482,-1.65381,-1.74482,-1.65381,0.0281149,0.561656,0.798913,18,1
0.45,-0.37879,0.150573,-0.323269,0.235095,0.648979,1.25037,0.881681,1.18516,-2.82217,-2.67498,-2.82217,-2.67498,0.0296344,0.561656,0.798913,18,1
0.5,-0.350044,0.990664,-0.293022,0.9655,0.70797,1.10927,0.937595,1.05141,-3.7429,-3.54768,-3.7429,-3.54768,0.0250699,0.561656,0.798913,18,1
0.55,-0.28013,1.78484,-0.227161,1.64862,0.758754,0.92212,0.985731,0.874025,-4.46988,-4.23674,-4.46988,-4.23674,0.0158537,0.561656,0.798913,18,1
0.6,-0.173424,2.45033,-0.129902,2.2111,0.799273,0.698626,1.02414,0.662188,-4.97572,-4.7162,-4.97572,-4.7162,0.00580153,0.561656,0.798913,18,1
0.65,-0.038355,2.90923,-0.00900446,2.58583,0.827985,0.44984,1.05135,0.426378,-5.24374,-4.97025,-5.24374,-4.97025,0.000193217,0.561656,0.798913,18,1
0.7,0.113089,3.099,0.12476,2.72097,0.843922,0.187653,1.06646,0.177865,-5.26843,-4.99364,-5.26843,-4.99364,0.00351352,0.561656,0.798913,18,1
0.75,0.266451,2.98526,0.258624,2.58977,0.846719,-0.0757687,1.06911,-0.0718168,-5.05536,-4.79168,-5.05536,-4.79168,0.0167757,0.561656,0.798913,18,1
0.8,0.406467,2.57048,0.379253,2.19666,0.836611,-0.328536,1.05953,-0.311401,-4.62065,-4.37965,-4.62065,-4.37965,0.0365397,0.561656,0.798913,18,1
0.85,0.518921,1.89306,0.474307,1.57597,0.814409,-0.559569,1.03848,-0.530384,0.0013102,0.00120071,-3.98997,-3.78187,0.0566484,0.561656,0.798913,18,1
0.9,0.587988,0.850569,0.529634,0.621411,0.786432,-0.559503,1.01197,-0.530323,-3.48645,-3.30461,-3.48645,-3.30461,0.0702032,0.561656,0.798913,18,1
0.95,0.606385,-0.119879,0.539087,-0.246,0.754099,-0.733826,0.981318,-0.695554,-2.73013,-2.58773,-2.73013,-2.58773,0.073411,0.561656,0.798913,18,1
