0,0.226595,0,-0.27389,0,0.594032,0,-0.801059,0,-6.01714,3.16816,-6.01714,3.16816,0.0154092,0.259746,-0.62505,18,1
0.05,0.222891,-0.146914,-0.264459,0.374157,0.58651,-0.300857,-0.797099,0.158408,-5.5809,2.93847,-5.5809,2.93847,0.0146022,0.259746,-0.62505,18,1
0.1,0.211618,-0.300291,-0.236803,0.723174,0.564491,-0.579902,-0.785506,0.305331,-4.90551,2.58286,-4.90551,2.58286,0.0123484,0.259746,-0.62505,18,1
0.15,0.192538,-0.456646,-0.192885,1.01933,0.529364,-0.825178,-0.76701,0.434474,-4.02795,2.12081,-4.02795,2.12081,0.00913338,0.259746,-0.62505,18,1
0.2,0.165636,-0.610615,-0.135967,1.2389,0.48307,-1.02658,-0.742636,0.540515,-2.99326,1.57602,-2.99326,1.57602,0.00567454,0.259746,-0.62505,18,1
0.25,0.131213,-0.755069,-0.0703513,1.36436,0.428,-1.17624,-0.71364,0.619316,-1.85234,0.975295,-1.85234,0.975295,0.00275108,0.259746,-0.62505,18,1
0.3,0.0899649,-0.881436,-0.00102574,1.38608,0.366873,-1.26886,-0.681455,0.66808,-0.659426,0.347203,-0.659426,0.347203,0.00100711,0.259746,-0.62505,18,1
0.35,0.0430412,-0.980233,0.0667605,1.30333,0.302606,-1.30183,-0.647617,0.68544,0.530352,-0.279242,0.530352,-0.279242,0.000784779,0.259746,-0.62505,18,1
0.4,-0.00792508,-1.04182,0.127947,1.12432,0.238177,-1.27531,-0.613694,0.671478,1.66354,-0.875893,1.66354,-0.875893,0.0020431,0.259746,-0.62505,18,1
0.45,-0.0608356,-1.05735,0.178091,0.865275,0.176491,-1.19213,-0.581215,0.627684,2.69072,-1.41672,2.69072,-1.41672,0.00439161,0.259746,-0.62505,18,1
0.5,-0.113194,-1.01988,0.213728,0.548768,0.120248,-1.0576,-0.551602,0.556848,3.56856,-1.87892,3.56856,-1.87892,0.00722272,0.259746,-0.62505,18,1
0.55,-0.162226,-0.925434,0.232638,0.201598,0.071829,-0.879168,-0.526108,0.462901,4.26167,-2.24387,4.26167,-2.24387,0.00988891,0.259746,-0.62505,18,1
0.6,-0.205061,-0.773977,0.234,-0.147502,0.0331977,-0.666084,-0.505768,0.350708,4.74395,-2.4978,4.74395,-2.4978,0.0118608,0.259746,-0.62505,18,1
0.65,-0.238935,-0.569968,0.218431,-0.470212,0.00582343,-0.428887,-0.491355,0.225818,4.99949,-2.63234,4.99949,-2.63234,0.0128224,0.259746,-0.62505,18,1
0.7,-0.261428,-0.322444,0.187904,-0.740943,-0.00937153,-0.178912,-0.483354,0.0942011,5.02303,-2.64473,5.02303,-2.64473,0.0126945,0.259746,-0.62505,18,1
0.75,-0.270678,-0.0445695,0.14556,-0.939051,-0.0120383,0.0722394,-0.48195,-0.0380356,4.81988,-2.53777,4.81988,-2.53777,0.0116034,0.259746,-0.62505,18,1
0.8,-0.265567,0.247278,0.095406,-1.05074,-0.00240153,0.313233,-0.487024,-0.164924,4.40542,-2.31955,4.40542,-2.31955,0.00982169,0.259746,-0.62505,18,1
0.85,-0.245856,0.534742,0.0419426,-1.07036,0.0187669,0.533504,-0.49817,-0.280902,3.80412,-2.00295,3.80412,-2.00295,0.00770001,0.259746,-0.62505,18,1
0.9,-0.212242,0.798893,-0.0102629,-1.00086,0.0501973,0.72371,-0.514718,-0.381049,3.04817,-1.60493,3.04817,-1.60493,0.0056001,0.259746,-0.62505,18,1
0.95,-0.166355,1.02166,-0.0569944,-0.853232,0.090193,0.876119,-0.535777,-0.461296,2.17583,-1.14563,2.17583,-1.14563,0.0038362,0.259746,-0.62505,18,1
1,-0.11068,1.18722,-0.0947582,-0.645113,0.136719,0.98491,-0.560274,-0.518577,1.22958,-0.647401,1.22958,-0.647401,0.0026338,0.259746,-0.62505,18,1
1.05,-0.0484119,1.28322,-0.121067,-0.398781,0.187501,1.04639,-0.587012,-0.550947,0.254016,-0.133745,0.254016,-0.133745,0.00211221,0.259746,-0.62505,18,1
1.1,0.0167455,1.30185,-0.134618,-0.138902,0.240138,1.05909,-0.614727,-0.557634,-0.70615,0.371804,-0.70615,0.371804,0.00228738,0.259746,-0.62505,18,1
1.15,0.0808271,1.24056,-0.135351,0.109783,0.29221,1.02378,-0.642143,-0.539044,-1.60814,0.846719,-1.60814,0.846719,0.00308283,0.259746,-0.62505,18,1
1.2,0.139881,1.10242,-0.124401,0.324662,0.341389,0.943376,-0.668037,-0.496708,-2.41295,1.27047,-2.41295,1.27047,0.00433751,0.259746,-0.62505,18,1
1.25,0.190251,0.896081,-0.103935,0.487275,0.385542,0.822728,-0.691285,-0.433185,-3.08705,1.6254,-3.08705,1.6254,0.00581224,0.259746,-0.62505,18,1
