0,0.10214,0,-0.0268806,0,-0.628846,0,0.0152167,0,18.4882,7.45419,18.4882,7.45419,0.00138722,0.398277,0.429339,18,1
0.05,0.0743478,-1.10292,-0.0348054,-0.314356,-0.605736,0.924412,0.0245344,0.37271,17.1478,6.91376,17.1478,6.91376,0.000838258,0.398277,0.429339,18,1
0.1,-0.00475055,-2.03554,-0.0571297,-0.571258,-0.538081,1.7818,0.0518121,0.718398,15.0726,6.07708,15.0726,6.07708,0.000409038,0.398277,0.429339,18,1
0.15,-0.123289,-2.66647,-0.0899525,-0.730853,-0.43015,2.53544,0.0953284,1.02225,12.3763,4.98993,12.3763,4.98993,0.00288909,0.398277,0.429339,18,1
0.2,-0.263561,-2.89684,-0.127664,-0.765232,-0.287908,3.15425,0.152678,1.27175,9.19709,3.70814,9.19709,3.70814,0.0105548,0.398277,0.429339,18,1
0.25,-0.404252,-2.68407,-0.163637,-0.661932,-0.118699,3.6141,0.220901,1.45716,5.69147,2.29472,5.69147,2.29472,0.0231283,0.398277,0.429339,18,1
0.3,-0.523597,-2.05254,-0.191042,-0.425448,0.0691205,3.89868,0.296627,1.57189,2.02615,0.816915,2.02615,0.816915,0.0372826,0.398277,0.429339,18,1
0.35,-0.602472,-1.08012,-0.20369,-0.0764355,0.266587,3.99998,0.376243,1.61274,-1.62956,-0.657014,-1.62956,-0.657014,0.048081,0.398277,0.429339,18,1
0.4,-0.626382,0.129831,-0.19677,0.350954,0.464549,3.91851,0.456058,1.57989,-5.1114,-2.06084,-5.1114,-2.06084,0.0511644,0.398277,0.429339,18,1
0.45,-0.58613,1.4703,-0.167445,0.812683,0.654085,3.66294,0.532477,1.47684,-8.26748,-3.33333,-8.26748,-3.33333,0.0444625,0.398277,0.429339,18,1
0.5,-0.477867,2.83345,-0.115244,1.25869,0.826898,3.24956,0.602152,1.31018,-10.9647,-4.42082,-10.9647,-4.42082,0.0293601,0.398277,0.429339,18,1
0.55,-0.303432,4.09729,-0.0422642,1.63697,0.97567,2.70133,0.662135,1.08914,0.00311191,0.000935958,-13.0944,-5.27947,0.0115874,0.398277,0.429339,18,1
0.6,-0.08723,4.48179,0.0403037,1.63886,1.11074,2.70148,0.716593,1.08918,0.00306045,0.000936708,-15.5258,-6.25976,0.00114817,0.398277,0.429339,18,1
0.65,0.137436,4.43185,0.118935,1.48088,1.24582,2.70163,0.771053,1.08923,0.00263107,0.000857358,-17.9574,-7.2401,0.00409039,0.398277,0.429339,18,1
0.7,0.348764,3.95461,0.185978,1.1793,1.3809,2.70177,0.825516,1.08927,0.00196578,0.000700342,-20,-8.22047,0.0190261,0.398277,0.429339,18,1
0.75,0.526797,3.1143,0.234961,0.764454,1.51599,2.70186,0.87998,1.08931,0.0012479,0.000477025,-20,-9.20086,0.039673,0.398277,0.429339,18,1
0.8,0.655761,2.00948,0.2612,0.276903,1.65109,2.70193,0.934446,1.08933,0.00056471,0.000208855,-20,-10.1813,0.0583407,0.398277,0.429339,18,1
0.85,0.725113,0.74724,0.262209,-0.236807,1.78619,2.70195,0.988913,1.08934,-20,-11.1617,-20,-11.1617,0.069012,0.398277,0.429339,18,1
0.9,0.747984,0.159636,0.251274,-0.196889,1.89628,1.70195,1.02943,0.531258,-20,-11.3329,-20,-11.3329,0.0721998,0.398277,0.429339,18,1
0.95,0.740789,-0.444796,0.243062,-0.128837,1.95638,0.701955,1.04183,-0.0353858,-20,-10.9894,-20,-10.9894,0.070655,0.398277,0.429339,18,1
1,0.704289,-1.00222,0.238197,-0.0641028,1.96648,-0.298045,1.02632,-0.584854,-20,-10.1608,-20,-10.1608,0.0646019,0.398277,0.429339,18,1
1.05,0.642359,-1.4528,0.235763,-0.0324611,1.92658,-1.29805,0.984375,-1.09289,-20,-8.89777,-20,-8.89777,0.0551448,0.398277,0.429339,18,1
1.1,0.561641,-1.74668,0.233484,-0.0579256,1.83667,-2.29805,0.918609,-1.53778,-20,-7.26908,-20,-7.26908,0.0439692,0.398277,0.429339,18,1
1.15,0.470888,-1.85031,0.228103,-0.155525,1.69677,-3.29805,0.832633,-1.90124,-20,-5.35806,-20,-5.35806,0.0328476,0.398277,0.429339,18,1
1.2,0.380013,-1.7516,0.215881,-0.329331,1.50687,-4.29805,0.730874,-2.16914,-15.6566,-3.25849,-15.6566,-3.25849,0.0231312,0.398277,0.429339,18,1
1.25,0.293888,-1.6633,0.193167,-0.571845,1.2724,-5.08088,0.618344,-2.33206,-10.6533,-1.07002,-10.6533,-1.07002,0.0151084,0.398277,0.429339,18,1
1.3,0.21063,-1.63895,0.156963,-0.864597,1.00504,-5.61354,0.500403,-2.38557,-5.30812,1.10641,-5.30812,1.10641,0.00849645,0.398277,0.429339,18,1
1.35,0.126261,-1.70808,0.105441,-1.17965,0.717724,-5.87895,0.382508,-2.33025,0.128903,3.1732,0.128903,3.1732,0.00335402,0.398277,0.429339,18,1
1.4,0.0359416,-1.87538,0.038363,-1.48179,0.423938,-5.8725,0.269962,-2.17158,5.41061,5.04037,5.41061,5.04037,0.0003439,0.398277,0.429339,18,1
1.45,-0.0647495,-2.11939,-0.042631,-1.73156,0.137076,-5.60197,0.167683,-1.91957,10.3036,6.62937,10.3036,6.62937,0.000747542,0.398277,0.429339,18,1
1.5,-0.17853,-2.39386,-0.133905,-1.88932,-0.130143,-5.08679,0.0799914,-1.5881,14.5984,7.87635,14.5984,7.87635,0.00615123,0.398277,0.429339,18,1
1.55,-0.305283,-2.63252,-0.229946,-1.92047,-0.366234,-4.35687,0.0104319,-1.19428,18.1181,8.7346,18.1181,8.7346,0.0177643,0.398277,0.429339,18,1
1.6,-0.441278,-2.75869,-0.323768,-1.80117,-0.56143,-3.45097,-0.0383639,-0.757551,-0.000816261,-0.000599378,20,9.17619,0.0355505,0.398277,0.429339,18,1
1.65,-0.556317,-1.81004,-0.396888,-1.10142,-0.73398,-3.45101,-0.0762422,-0.757581,-0.000394956,-0.000298763,20,9.85803,0.0539843,0.398277,0.429339,18,1
1.7,-0.619747,-0.710031,-0.432236,-0.302046,-0.906531,-3.45103,-0.114122,-0.757596,20,10.5399,20,10.5399,0.064949,0.398277,0.429339,18,1
1.75,-0.646425,-0.347529,-0.438492,0.0538509,-1.05408,-2.45103,-0.138827,-0.230602,20,10.4576,20,10.4576,0.0690419,0.398277,0.429339,18,1
1.8,-0.653867,0.0524377,-0.426846,0.408051,-1.15163,-1.45103,-0.137285,0.292277,20,9.90694,20,9.90694,0.0690925,0.398277,0.429339,18,1
1.85,-0.641273,0.44675,-0.397744,0.746353,-1.19919,-0.451029,-0.110287,0.787624,20,8.92564,20,8.92564,0.0650436,0.398277,0.429339,18,1
1.9,-0.609999,0.792845,-0.35233,1.05519,-1.19674,0.548971,-0.0597489,1.23391,20,7.56967,20,7.56967,0.0574447,0.398277,0.429339,18,1
1.95,-0.563431,1.05299,-0.292396,1.32242,-1.14429,1.54897,0.0114085,1.61239,20,5.91035,20,5.91035,0.0474234,0.398277,0.429339,18,1
2,-0.506628,1.1984,-0.220302,1.53773,-1.04184,2.54897,0.0994159,1.90791,20,4.0307,20,4.0307,0.03654,0.398277,0.429339,18,1
2.05,-0.445793,1.21281,-0.13888,1.69252,-0.889391,3.54897,0.19985,2.10944,19.6291,2.02136,19.6291,2.02136,0.0264982,0.398277,0.429339,18,1
2.1,-0.38716,1.11122,-0.0513624,1.77968,-0.687406,4.53042,0.307848,2.21051,15.0119,-0.0236876,15.0119,-0.0236876,0.0187338,0.398277,0.429339,18,1
2.15,-0.331368,1.10104,0.0386984,1.79343,-0.44212,5.28102,0.418344,2.20933,9.84614,-2.01143,9.84614,-2.01143,0.0137223,0.398277,0.429339,18,1
2.2,-0.272899,1.21814,0.127498,1.72964,-0.165761,5.77332,0.526296,2.10875,4.37938,-3.85399,4.37938,-3.85399,0.0111609,0.398277,0.429339,18,1
2.25,-0.205051,1.47369,0.211085,1.58655,0.128379,5.99229,0.626917,1.91605,-1.13412,-5.47246,-1.13412,-5.47246,0.0106273,0.398277,0.429339,18,1
2.3,-0.121225,1.85249,0.285504,1.36592,0.426576,5.93559,0.715879,1.64243,-6.44496,-6.80015,-6.44496,-6.80015,0.0118329,0.398277,0.429339,18,1
2.35,-0.016249,2.31275,0.347005,1.07407,0.715299,5.61334,0.7895,1.30242,-11.3197,-7.78533,-11.3197,-7.78533,0.0148724,0.398277,0.429339,18,1
2.4,0.112308,2.78708,0.392288,0.722501,0.981817,5.04735,0.84489,0.913157,-15.5511,-8.39308,-15.5511,-8.39308,0.0203644,0.398277,0.429339,18,1
2.45,0.262945,3.1866,0.41876,0.327787,1.21475,4.2698,0.880056,0.493504,-18.9662,-8.60642,-18.9662,-8.60642,0.0293341,0.398277,0.429339,18,1
2.5,0.429404,3.41201,0.424767,-0.0894136,1.40453,3.32149,0.893973,0.0631826,0.00102707,0.00014689,-20,-8.42661,0.0427243,0.398277,0.429339,18,1
2.55,0.577154,2.45591,0.40022,-0.885039,1.5706,3.32154,0.897133,0.0631899,0.000513824,-0.000113306,-20,-8.48348,0.0568231,0.398277,0.429339,18,1
2.6,0.671601,1.29709,0.3376,-1.60068,1.73668,3.32157,0.900292,0.0631842,-20,-8.54034,-20,-8.54034,0.0650792,0.398277,0.429339,18,1
2.65,0.724317,0.792864,0.252716,-1.76646,1.87776,2.32157,0.892776,-0.363833,-20,-7.97804,-20,-7.97804,0.0684344,0.398277,0.429339,18,1
2.7,0.74947,0.204519,0.163236,-1.78302,1.96884,1.32157,0.864611,-0.762735,-20,-7.07218,-20,-7.07218,0.0691428,0.398277,0.429339,18,1
2.75,0.744402,-0.405377,0.0762845,-1.66635,2.00992,0.321566,0.817635,-1.11634,-20,-5.87298,-20,-5.87298,0.0663948,0.398277,0.429339,18,1
2.8,0.709647,-0.972468,-0.00211883,-1.44416,2.00099,-0.678434,0.754476,-1.40999,-20,-4.44248,-20,-4.44248,0.060111,0.398277,0.429339,18,1
2.85,0.648891,-1.43602,-0.0675333,-1.15125,1.94207,-1.67843,0.678423,-1.63212,-20,-2.85141,-20,-2.85141,0.0510604,0.398277,0.429339,18,1
2.9,0.568643,-1.74485,-0.117336,-0.824859,1.83315,-2.67843,0.593253,-1.77469,-20,-1.17578,-20,-1.17578,0.0406272,0.398277,0.429339,18,1
2.95,0.477599,-1.86373,-0.150744,-0.500751,1.67423,-3.67843,0.503049,-1.83348,-19.2887,0.506685,-19.2887,0.506685,0.0303706,0.398277,0.429339,18,1
3,0.384903,-1.81054,-0.16866,-0.210166,1.4662,-4.64287,0.412009,-1.80814,-14.5797,2.12008,-14.5797,2.12008,0.0214928,0.398277,0.429339,18,1
3.05,0.294375,-1.77918,-0.173389,0.0225183,1.21583,-5.37185,0.324252,-1.70214,-9.34406,3.5937,-9.34406,3.5937,0.014284,0.398277,0.429339,18,1
3.1,0.203831,-1.8123,-0.168243,0.181597,0.935556,-5.83906,0.243637,-1.52245,-3.83195,4.86508,-3.83195,4.86508,0.0085977,0.398277,0.429339,18,1
3.15,0.10947,-1.93128,-0.157081,0.261219,0.638813,-6.03065,0.173596,-1.2792,1.70101,5.88257,1.70101,5.88257,0.0045378,0.398277,0.429339,18,1
3.2,0.00704683,-2.13242,-0.143799,0.26568,0.339407,-5.9456,0.116989,-0.98507,7.00528,6.60736,7.00528,6.60736,0.00257613,0.398277,0.429339,18,1
3.25,-0.106847,-2.38592,-0.131844,0.208606,0.0508831,-5.59534,0.0759946,-0.654702,11.8484,7.01489,11.8484,7.01489,0.00356866,0.398277,0.429339,18,1
3.3,-0.233516,-2.63811,-0.123787,0.111011,-0.214073,-5.00292,0.0520281,-0.303957,16.0252,7.09555,16.0252,7.09555,0.00861177,0.398277,0.429339,18,1
3.35,-0.371122,-2.81794,-0.121027,-0.00151535,-0.444188,-4.20166,0.0456997,0.0508199,19.366,6.85468,19.366,6.85468,0.0186491,0.398277,0.429339,18,1
3.4,-0.514102,-2.84947,-0.123641,-0.102135,-0.630063,-3.23335,0.056809,0.393554,20,6.31198,20,6.31198,0.0338422,0.398277,0.429339,18,1
3.45,-0.651535,-2.59809,-0.130404,-0.166172,-0.766731,-2.23335,0.0843767,0.709153,-0.0024589,-0.000514314,20,5.50016,0.0526878,0.398277,0.429339,18,1
3.5,-0.750107,-1.3203,-0.132225,0.0938842,-0.878401,-2.23348,0.119834,0.709127,-0.000696301,-0.000145056,20,4.86196,0.0684178,0.398277,0.429339,18,1
3.55,-0.781965,0.0533655,-0.121167,0.344825,-0.990076,-2.23351,0.15529,0.70912,20,4.22376,20,4.22376,0.0736224,0.398277,0.429339,18,1
3.6,-0.762528,0.71726,-0.103505,0.35588,-1.07675,-1.23351,0.196026,0.920308,20,3.27933,20,3.27933,0.0699136,0.398277,0.429339,18,1
3.65,-0.7115,1.3058,-0.0850015,0.378214,-1.11343,-0.233512,0.24614,1.08427,20,2.2133,20,2.2133,0.0610924,0.398277,0.429339,18,1
3.7,-0.634278,1.75539,-0.064989,0.415756,-1.1001,0.766488,0.30312,1.19494,20,1.07699,20,1.07699,0.048854,0.398277,0.429339,18,1
3.75,-0.539144,2.01545,-0.0427027,0.468428,-1.03678,1.76649,0.364214,1.24879,20,-0.0765387,20,-0.0765387,0.0355159,0.398277,0.429339,18,1
3.8,-0.436431,2.05563,-0.0174856,0.532039,-0.923454,2.76649,0.426557,1.24496,20,-1.1949,20,-1.1949,0.0233742,0.398277,0.429339,18,1
3.85,-0.337361,1.87119,0.011015,0.598693,-0.76013,3.76649,0.487312,1.18522,17.0848,-2.22873,17.0848,-2.22873,0.01405,0.398277,0.429339,18,1
3.9,-0.249285,1.62085,0.0426827,0.657682,-0.550449,4.62073,0.543787,1.07378,12.4563,-3.13385,12.4563,-3.13385,0.00791657,0.398277,0.429339,18,1
3.95,-0.172547,1.42259,0.0768229,0.696771,-0.303842,5.24355,0.593558,0.917087,7.39461,-3.87304,7.39461,-3.87304,0.004421,0.398277,0.429339,18,1
4,-0.10325,1.32637,0.112126,0.703786,-0.0324215,5.61328,0.634571,0.723435,2.1393,-4.41763,2.1393,-4.41763,0.00288134,0.398277,0.429339,18,1
4.05,-0.0356254,1.35657,0.146711,0.668299,0.250917,5.72024,0.665221,0.502554,-3.06775,-4.74844,-3.06775,-4.74844,0.00283125,0.398277,0.429339,18,1
4.1,0.0366319,1.51017,0.178257,0.583228,0.533094,5.56686,0.684413,0.265132,-7.99355,-4.85648,-7.99355,-4.85648,0.00411001,0.398277,0.429339,18,1
4.15,0.119003,1.75746,0.204202,0.446095,0.801445,5.16718,0.691599,0.022308,-12.4242,-4.743,-12.4242,-4.743,0.00689791,0.398277,0.429339,18,1
4.2,0.214876,2.04502,0.221993,0.259753,1.04427,4.54597,0.686786,-0.214842,-16.1739,-4.41921,-16.1739,-4.41921,0.0116961,0.398277,0.429339,18,1
4.25,0.324503,2.30174,0.229358,0.0324702,1.25135,3.73727,0.67052,-0.435803,-19.0927,-3.90546,-19.0927,-3.90546,0.0191758,0.398277,0.429339,18,1
4.3,0.444357,2.44916,0.224565,-0.222592,1.41435,2.78264,0.643848,-0.631076,-20,-3.23009,-20,-3.23009,0.029826,0.398277,0.429339,18,1
4.35,0.56595,2.37026,0.206644,-0.488405,1.52848,1.78264,0.608256,-0.79258,-20,-2.42794,-20,-2.42794,0.0432957,0.398277,0.429339,18,1
4.4,0.677041,2.03341,0.175546,-0.74543,1.59262,0.782641,0.565593,-0.913977,0.000482295,-9.13989e-05,-20,-1.53859,0.0579047,0.398277,0.429339,18,1
4.45,0.746775,0.738814,0.130347,-1.04794,1.63175,0.782665,0.519894,-0.913982,-20,-0.716008,-20,-0.716008,0.0678133,0.398277,0.429339,18,1
4.5,0.768092,0.106473,0.0733374,-1.21391,1.64588,-0.217335,0.473299,-0.949782,-20,0.158486,-20,0.158486,0.0703911,0.398277,0.429339,18,1
4.55,0.75723,-0.537025,0.00986132,-1.30447,1.61002,-1.21734,0.426008,-0.941858,-20,1.0018,-20,1.0018,0.0680502,0.398277,0.429339,18,1
4.6,0.715333,-1.12402,-0.0560148,-1.30912,1.52415,-2.21734,0.380168,-0.891768,-18.0483,1.77684,-18.0483,1.77684,0.061331,0.398277,0.429339,18,1
4.65,0.644974,-1.66586,-0.11986,-1.22392,1.39072,-3.11975,0.3378,-0.802926,-14.7442,2.45061,-14.7442,2.45061,0.0514479,0.398277,0.429339,18,1
4.7,0.548338,-2.16689,-0.177229,-1.05219,1.2163,-3.85696,0.300717,-0.680395,-10.8675,2.99558,-10.8675,2.99558,0.0398339,0.398277,0.429339,18,1
4.75,0.427819,-2.6141,-0.224022,-0.804406,1.00987,-4.40034,0.270442,-0.530617,-6.60834,3.39075,-6.60834,3.39075,0.0281029,0.398277,0.429339,18,1
4.8,0.286422,-2.99592,-0.256834,-0.497534,0.781594,-4.73076,0.24815,-0.361079,-2.16893,3.62248,-2.16893,3.62248,0.0179788,0.398277,0.429339,18,1
4.85,0.127821,-3.29698,-0.273243,-0.153562,0.542345,-4.8392,0.234624,-0.179955,2.246,3.68482,2.246,3.68482,0.0111937,0.398277,0.429339,18,1
4.9,-0.0433341,-3.49371,-0.272014,0.202281,0.303192,-4.7269,0.230232,0.00428591,6.43845,3.57963,6.43845,3.57963,0.00938044,0.398277,0.429339,18,1
