0,-0.0298287,0,-0.111449,0,0.740784,0,0.117592,0,-20,-2.11953,-20,-2.11953,0.00165489,-0.415015,-0.000159436,18,1
0.05,-0.00358559,1.04111,-0.103405,0.319143,0.715784,-1,0.114943,-0.105976,-19.3544,-1.96586,-19.3544,-1.96586,0.00133163,-0.415015,-0.000159436,18,1
0.1,0.0717782,1.94838,-0.0802408,0.599905,0.641591,-1.96772,0.107186,-0.204269,-17.0512,-1.72796,-17.0512,-1.72796,0.00144027,-0.415015,-0.000159436,18,1
0.15,0.185114,2.54635,-0.0446846,0.810791,0.521891,-2.82028,0.094813,-0.290667,-14.044,-1.41884,-14.044,-1.41884,0.00449841,-0.415015,-0.000159436,18,1
0.2,0.318351,2.73724,-0.000870189,0.927514,0.363322,-3.52248,0.0785061,-0.361609,-10.4876,-1.05437,-10.4876,-1.05437,0.0125116,-0.415015,-0.000159436,18,1
0.25,0.44996,2.48317,0.0460937,0.935741,0.174088,-4.04686,0.0591077,-0.414328,-6.55701,-0.652481,-6.55701,-0.652481,0.0250224,-0.415015,-0.000159436,18,1
0.3,0.558226,1.81386,0.0906708,0.832854,-0.0364509,-4.37471,0.0375757,-0.446952,-2.43945,-0.232282,-2.43945,-0.232282,0.0386668,-0.415015,-0.000159436,18,1
0.35,0.624292,0.810226,0.127497,0.628293,-0.258236,-4.49668,0.0149378,-0.458566,1.67465,0.186815,1.67465,0.186815,0.0486069,-0.415015,-0.000159436,18,1
0.4,0.633995,-0.424492,0.15196,0.342389,-0.480977,-4.41295,-0.00775696,-0.449225,5.60025,0.58598,5.60025,0.58598,0.0507005,-0.415015,-0.000159436,18,1
0.45,0.57842,-1.78494,0.16069,0.00404412,-0.694624,-4.13294,-0.0294857,-0.419926,9.16589,0.947799,9.16589,0.947799,0.0431915,-0.415015,-0.000159436,18,1
0.5,0.453945,-3.16332,0.151913,-0.352263,-0.889813,-3.67464,-0.0492973,-0.372536,12.221,1.25702,12.221,1.25702,0.0277949,-0.415015,-0.000159436,18,1
0.55,0.262745,-4.43304,0.125652,-0.689713,-1.05827,-3.06359,-0.0663528,-0.309685,-0.00485456,-0.000766891,14.6422,1.50117,0.0104412,-0.415015,-0.000159436,18,1
0.6,0.0319702,-4.72371,0.0856079,-0.899043,-1.21145,-3.06384,-0.081838,-0.309723,-0.00464256,-0.000825587,17.3997,1.77994,0.00103864,-0.415015,-0.000159436,18,1
0.65,-0.201897,-4.55528,0.0372164,-1.02087,-1.36465,-3.06407,-0.0973252,-0.309765,-0.00391837,-0.000825521,20,2.05875,0.00522664,-0.415015,-0.000159436,18,1
0.7,-0.416246,-3.95233,-0.0148059,-1.04307,-1.51786,-3.06426,-0.112814,-0.309806,-0.00287633,-0.000742498,20,2.3376,0.0212863,-0.415015,-0.000159436,18,1
0.75,-0.591193,-2.99572,-0.0653798,-0.963434,-1.67108,-3.06441,-0.128306,-0.309843,-0.00177712,-0.00057125,20,2.61648,0.0427028,-0.415015,-0.000159436,18,1
0.8,-0.711719,-1.79417,-0.109571,-0.78991,-1.8243,-3.0645,-0.143799,-0.309872,-0.000745426,-0.000334483,20,2.89538,0.0615779,-0.415015,-0.000159436,18,1
0.85,-0.768362,-0.457999,-0.143081,-0.539693,-1.97753,-3.06453,-0.159293,-0.309888,20,3.17429,20,3.17429,0.0717861,-0.415015,-0.000159436,18,1
0.9,-0.774754,0.204445,-0.166553,-0.391548,-2.10575,-2.06453,-0.170819,-0.151174,20,3.22305,20,3.22305,0.0735285,-0.415015,-0.000159436,18,1
0.95,-0.748272,0.845477,-0.181652,-0.207536,-2.18398,-1.06453,-0.174349,0.0099783,20,3.12544,20,3.12544,0.0695189,-0.415015,-0.000159436,18,1
1,-0.691699,1.39734,-0.186846,0.0014337,-2.21221,-0.0645338,-0.169943,0.16625,20,2.88986,20,2.88986,0.0605671,-0.415015,-0.000159436,18,1
1.05,-0.611044,1.79987,-0.181223,0.221649,-2.19043,0.935466,-0.158019,0.310743,20,2.53072,20,2.53072,0.0483964,-0.415015,-0.000159436,18,1
1.1,-0.514988,2.00741,-0.164604,0.437672,-2.11866,1.93547,-0.139318,0.437279,20,2.06757,20,2.06757,0.0352248,-0.415015,-0.000159436,18,1
1.15,-0.41399,1.99568,-0.137603,0.633576,-1.99689,2.93547,-0.11487,0.540658,20,1.52412,20,1.52412,0.0231896,-0.415015,-0.000159436,18,1
1.2,-0.319086,1.76607,-0.101615,0.79426,-1.82511,3.93547,-0.0859315,0.616864,20,0.927033,20,0.927033,0.0137885,-0.415015,-0.000159436,18,1
1.25,-0.240599,1.34538,-0.0587409,0.906729,-1.60334,4.93547,-0.0539295,0.663216,16.4544,0.304646,16.4544,0.304646,0.00758941,-0.415015,-0.000159436,18,1
1.3,-0.182677,0.951441,-0.0116577,0.961263,-1.336,5.75818,-0.0203879,0.678448,10.8195,-0.314335,10.8195,-0.314335,0.00415979,-0.415015,-0.000159436,18,1
1.35,-0.140228,0.732334,0.0365755,0.952359,-1.03456,6.29916,0.0131416,0.662731,4.85273,-0.902149,4.85273,-0.902149,0.00260903,-0.415015,-0.000159436,18,1
1.4,-0.103347,0.730791,0.0827435,0.879339,-0.713541,6.5418,0.0451504,0.617624,-1.16834,-1.4332,-1.16834,-1.4332,0.0021759,-0.415015,-0.000159436,18,1
1.45,-0.060923,0.952397,0.123723,0.746546,-0.387911,6.48338,0.0742401,0.545964,-6.97125,-1.88516,-6.97125,-1.88516,0.00236177,-0.415015,-0.000159436,18,1
1.5,-0.00247618,1.3665,0.156731,0.563067,-0.0724565,6.13482,0.0991819,0.451706,-12.3009,-2.23985,-12.3009,-2.23985,0.00305279,-0.415015,-0.000159436,18,1
1.55,0.0800919,1.90896,0.179543,0.342039,0.218908,5.51977,0.118967,0.339713,-16.9304,-2.484,-16.9304,-2.484,0.00478794,-0.415015,-0.000159436,18,1
1.6,0.190919,2.48622,0.190673,0.0995925,0.473734,4.67325,0.132848,0.215514,-20,-2.60965,-20,-2.60965,0.00895492,-0.415015,-0.000159436,18,1
1.65,0.328076,2.95105,0.189491,-0.146455,0.682397,3.67325,0.140362,0.0850313,-20,-2.61441,-20,-2.61441,0.0175,-0.415015,-0.000159436,18,1
1.7,0.480654,3.09654,0.176271,-0.378036,0.841059,2.67325,0.141345,-0.0456893,0.000592215,-4.3161e-05,-20,-2.50139,0.0316347,-0.415015,-0.000159436,18,1
1.75,0.610664,2.06773,0.149109,-0.699672,0.974723,2.67328,0.139061,-0.0456914,-20,-2.46027,-20,-2.46027,0.0472659,-0.415015,-0.000159436,18,1
1.8,0.704486,1.65162,0.110459,-0.833712,1.08339,1.67328,0.133701,-0.168705,-20,-2.24078,-20,-2.24078,0.0604321,-0.415015,-0.000159436,18,1
1.85,0.772864,1.05954,0.0668351,-0.897014,1.14205,0.673282,0.122465,-0.280744,0.00078788,-0.00015786,-20,-1.92649,0.0711355,-0.415015,-0.000159436,18,1
1.9,0.791041,-0.336596,0.0194577,-0.982656,1.17572,0.673322,0.108427,-0.280752,-20,-1.67381,-20,-1.67381,0.0739599,-0.415015,-0.000159436,18,1
1.95,0.757217,-1.00447,-0.0277439,-0.890053,1.18438,-0.326678,0.0922973,-0.364442,-20,-1.29978,-20,-1.29978,0.0681088,-0.415015,-0.000159436,18,1
2,0.692364,-1.56667,-0.0685518,-0.729028,1.14305,-1.32668,0.0724505,-0.429431,-20,-0.877547,-20,-0.877547,0.0577852,-0.415015,-0.000159436,18,1
2.05,0.60336,-1.96148,-0.0999764,-0.517807,1.05171,-2.32668,0.049882,-0.473308,-20,-0.427437,-20,-0.427437,0.0449888,-0.415015,-0.000159436,18,1
2.1,0.49979,-2.14362,-0.120042,-0.278362,0.91038,-3.32668,0.0256823,-0.49468,-20,0.0295297,-20,0.0295297,0.0320296,-0.415015,-0.000159436,18,1
2.15,0.392938,-2.0915,-0.12792,-0.0342512,0.719046,-4.32668,0.000985163,-0.493204,-16.0864,0.472601,-16.0864,0.472601,0.0208563,-0.415015,-0.000159436,18,1
2.2,0.289938,-1.99236,-0.123955,0.191558,0.482604,-5.131,-0.0230843,-0.469574,-11.0262,0.882221,-11.0262,0.882221,0.0122236,-0.415015,-0.000159436,18,1
2.25,0.191154,-1.92566,-0.10958,0.378757,0.212272,-5.68231,-0.0454602,-0.425463,-5.60886,1.24088,-5.60886,1.24088,0.00600163,-0.415015,-0.000159436,18,1
2.3,0.0940139,-1.92799,-0.0871396,0.511531,-0.0788548,-5.96275,-0.0651822,-0.363419,-0.0881408,1.53383,-0.0881408,1.53383,0.00204019,-0.415015,-0.000159436,18,1
2.35,-0.00528345,-2.01159,-0.0596265,0.580024,-0.377102,-5.96716,-0.0814359,-0.286727,5.28473,1.7497,5.28473,1.7497,0.000445975,-0.415015,-0.000159436,18,1
2.4,-0.110499,-2.16256,-0.0303565,0.581231,-0.668854,-5.70292,-0.0935851,-0.199242,10.272,1.8809,10.272,1.8809,0.00163263,-0.415015,-0.000159436,18,1
2.45,-0.224075,-2.34239,-0.00262071,0.51917,-0.941161,-5.18932,-0.101196,-0.105197,14.6599,1.92386,14.6599,1.92386,0.00622582,-0.415015,-0.000159436,18,1
2.5,-0.346018,-2.49307,0.0206547,0.404284,-1.1823,-4.45632,-0.104051,-0.00900417,18.2675,1.87905,18.2675,1.87905,0.014808,-0.415015,-0.000159436,18,1
2.55,-0.473155,-2.54685,0.0371997,0.252158,-1.38228,-3.54295,-0.102153,0.0849486,20,1.75093,20,1.75093,0.0275097,-0.415015,-0.000159436,18,1
2.6,-0.597969,-2.40029,0.0456154,0.081758,-1.53443,-2.54295,-0.0957165,0.172495,20,1.54753,20,1.54753,0.0434203,-0.415015,-0.000159436,18,1
2.65,-0.708803,-1.99341,0.0454925,-0.0866101,-1.63658,-1.54295,-0.0851573,0.249872,-0.000837035,2.45507e-05,20,1.28009,0.0601693,-0.415015,-0.000159436,18,1
2.7,-0.775394,-0.654302,0.0390118,-0.1705,-1.71373,-1.54299,-0.0726637,0.249873,20,1.0552,20,1.0552,0.0713131,-0.415015,-0.000159436,18,1
2.75,-0.791062,0.0329022,0.0274143,-0.289611,-1.76588,-0.542992,-0.058851,0.302633,20,0.753816,20,0.753816,0.0739963,-0.415015,-0.000159436,18,1
2.8,-0.772156,0.716667,0.0108983,-0.365644,-1.76803,0.457008,-0.0427771,0.340324,20,0.426795,20,0.426795,0.070625,-0.415015,-0.000159436,18,1
2.85,-0.720651,1.32535,-0.00814517,-0.38989,-1.72018,1.45701,-0.0252274,0.361663,20,0.0895607,20,0.0895607,0.0619136,-0.415015,-0.000159436,18,1
2.9,-0.641981,1.79331,-0.0270329,-0.359471,-1.62233,2.45701,-0.00703232,0.366141,19.2746,-0.24243,19.2746,-0.24243,0.049646,-0.415015,-0.000159436,18,1
2.95,-0.543833,2.09738,-0.0430909,-0.277636,-1.47538,3.42074,0.0109717,0.35402,15.6659,-0.554381,15.6659,-0.554381,0.0361206,-0.415015,-0.000159436,18,1
3,-0.432151,2.331,-0.0539545,-0.153393,-1.28476,4.20403,0.0279797,0.326301,11.4514,-0.832806,11.4514,-0.832806,0.0232203,-0.415015,-0.000159436,18,1
3.05,-0.310016,2.51313,-0.0578335,-0.00052864,-1.06025,4.7766,0.0432538,0.284661,6.83756,-1.0661,6.83756,-1.0661,0.0122666,-0.415015,-0.000159436,18,1
3.1,-0.179614,2.65999,-0.0537168,0.16384,-0.81287,5.11848,0.0561542,0.231356,2.0429,-1.245,2.0429,-1.245,0.00435909,-0.415015,-0.000159436,18,1
3.15,-0.0425561,2.7777,-0.0414951,0.321036,-0.554392,5.22062,0.0661657,0.169106,-2.71184,-1.36296,-2.71184,-1.36296,0.000439582,-0.415015,-0.000159436,18,1
3.2,0.0994877,2.85774,-0.0219918,0.452736,-0.296751,5.08503,0.0729173,0.100958,-7.21379,-1.41634,-7.21379,-1.41634,0.00129117,-0.415015,-0.000159436,18,1
3.25,0.24404,2.87655,0.00310325,0.542882,-0.0515165,4.72434,0.0761948,0.0301408,-11.2673,-1.40452,-11.2673,-1.40452,0.00737912,-0.415015,-0.000159436,18,1
3.3,0.387165,2.80005,0.0313913,0.579417,0.170616,4.16098,0.0759462,-0.040085,-14.7023,-1.32982,-14.7023,-1.32982,0.0185438,-0.415015,-0.000159436,18,1
3.35,0.523158,2.59269,0.0600011,0.555657,0.360287,3.42586,0.0722796,-0.106576,-17.3813,-1.19733,-17.3813,-1.19733,0.0336929,-0.415015,-0.000159436,18,1
3.4,0.644757,2.2287,0.0858808,0.471117,0.509854,2.55679,0.0654542,-0.166442,0.000500113,0.000137002,-19.2044,-1.0146,0.0507212,-0.415015,-0.000159436,18,1
3.45,0.72535,0.974757,0.104862,0.281993,0.637694,2.55682,0.0571323,-0.166435,-20,-0.864815,-20,-0.864815,0.0637048,-0.415015,-0.000159436,18,1
3.5,0.759382,0.374677,0.114685,0.107753,0.740535,1.55682,0.0477295,-0.209676,-20,-0.652324,-20,-0.652324,0.0695962,-0.415015,-0.000159436,18,1
3.55,0.762151,-0.264787,0.115198,-0.0873494,0.793376,0.556818,0.0364303,-0.242292,-20,-0.416322,-20,-0.416322,0.0700791,-0.415015,-0.000159436,18,1
3.6,0.733366,-0.87642,0.1058,-0.285491,0.796217,-0.443182,0.0237952,-0.263108,-20,-0.168076,-20,-0.168076,0.065046,-0.415015,-0.000159436,18,1
3.65,0.676063,-1.39527,0.086808,-0.468015,0.749058,-1.44318,0.0104297,-0.271512,-19.5101,0.0809074,-19.5101,0.0809074,0.0555009,-0.415015,-0.000159436,18,1
3.7,0.595867,-1.78385,0.0594554,-0.617185,0.652511,-2.41869,-0.00304475,-0.267467,-16.7968,0.319403,-16.7968,0.319403,0.0432763,-0.415015,-0.000159436,18,1
3.75,0.498073,-2.09365,0.0258043,-0.717901,0.51058,-3.25853,-0.0160188,-0.251497,-13.4022,0.536966,-13.4022,0.536966,0.0303251,-0.415015,-0.000159436,18,1
3.8,0.386453,-2.333,-0.0114275,-0.759238,0.330901,-3.92864,-0.0279225,-0.224648,-9.49786,0.724383,-9.49786,0.724383,0.0183783,-0.415015,-0.000159436,18,1
3.85,0.264257,-2.51407,-0.049106,-0.735632,0.122597,-4.40353,-0.0382494,-0.188429,-5.27349,0.874049,-5.27349,0.874049,0.0089333,-0.415015,-0.000159436,18,1
3.9,0.134178,-2.64643,-0.0839688,-0.647547,-0.104171,-4.66721,-0.0465783,-0.144727,-0.927988,0.980267,-0.927988,0.980267,0.00310754,-0.415015,-0.000159436,18,1
3.95,-0.00137105,-2.73145,-0.11293,-0.501517,-0.338692,-4.7136,-0.0525893,-0.0957135,3.33978,1.03945,3.33978,1.03945,0.00158632,-0.415015,-0.000159436,18,1
4,-0.13977,-2.75931,-0.133372,-0.309561,-0.570197,-4.54662,-0.0560757,-0.0437409,7.33989,1.05023,7.33989,1.05023,0.00461802,-0.415015,-0.000159436,18,1
4.05,-0.277639,-2.70981,-0.143393,-0.0880491,-0.788353,-4.17962,-0.0569499,0.00877075,10.8997,1.01346,10.8997,1.01346,0.011993,-0.415015,-0.000159436,18,1
4.1,-0.410432,-2.55724,-0.141987,0.143797,-0.983709,-3.63464,-0.0552446,0.0594437,13.8711,0.932089,13.8711,0.932089,0.0229774,-0.415015,-0.000159436,18,1
4.15,-0.532362,-2.27833,-0.129146,0.365645,-1.1481,-2.94108,-0.0511073,0.106048,16.1366,0.811013,16.1366,0.811013,0.0362457,-0.415015,-0.000159436,18,1
4.2,-0.636738,-1.86074,-0.105869,0.557869,-1.27499,-2.13425,-0.0447911,0.146599,17.6137,0.656771,17.6137,0.656771,0.049915,-0.415015,-0.000159436,18,1
4.25,-0.716672,-1.30914,-0.0740803,0.703335,-1.35968,-1.25356,-0.0366402,0.179437,18.2575,0.477217,18.2575,0.477217,0.0617699,-0.415015,-0.000159436,18,1
4.3,-0.765986,-0.646651,-0.0364651,0.789023,-1.39954,-0.340685,-0.0270718,0.203298,18.0621,0.281125,18.0621,0.281125,0.0696651,-0.415015,-0.000159436,18,1
4.35,-0.780051,0.0886543,0.00377088,0.807311,-1.39399,0.562418,-0.0165555,0.217354,17.0592,0.0777749,17.0592,0.0777749,0.0719928,-0.415015,-0.000159436,18,1
4.4,-0.756378,0.850315,0.0431933,0.756757,-1.34455,1.41538,-0.00559057,0.221243,15.3162,-0.123483,15.3162,-0.123483,0.0680646,-0.415015,-0.000159436,18,1
4.45,-0.69485,1.59055,0.0784547,0.642248,-1.25463,2.18119,0.00531724,0.215069,12.932,-0.313649,12.932,-0.313649,0.058319,-0.415015,-0.000159436,18,1
4.5,-0.597651,2.26579,0.106601,0.474495,-1.12941,2.82779,0.0156786,0.199387,10.0313,-0.484472,10.0313,-0.484472,0.0443302,-0.415015,-0.000159436,18,1
4.55,-0.468978,2.83957,0.125338,0.268957,-0.975482,3.32935,0.0250424,0.175163,6.75904,-0.628795,6.75904,-0.628795,0.0286268,-0.415015,-0.000159436,18,1
4.6,-0.31468,3.28261,0.133234,0.0443472,-0.800565,3.6673,0.0330145,0.143723,3.27259,-0.740854,3.27259,-0.740854,0.0143254,-0.415015,-0.000159436,18,1
4.65,-0.141943,3.57103,0.129837,-0.179101,-0.613109,3.83093,0.0392746,0.10668,-0.265245,-0.816493,-0.265245,-0.816493,0.00457896,-0.415015,-0.000159436,18,1
