0,0.0901925,0,-0.169358,0,-0.218338,0,-0.641966,0,2.43438,20,2.43438,20,0.00456,-0.0830942,0.877117,18,1
0.05,0.0827869,-0.293794,-0.185556,-0.642154,-0.215295,0.121719,-0.616966,1,2.25789,20,2.25789,20,0.00511253,-0.0830942,0.877117,18,1
0.1,0.0615075,-0.550461,-0.232443,-1.21668,-0.206386,0.234614,-0.541966,2,1.98465,20,1.98465,20,0.00715464,-0.0830942,0.877117,18,1
0.15,0.0289761,-0.74021,-0.305051,-1.66161,-0.192175,0.333846,-0.416966,3,1.62961,20,1.62961,20,0.0115956,-0.0830942,0.877117,18,1
0.2,-0.010862,-0.840331,-0.395589,-1.92711,-0.173446,0.415326,-0.241966,4,1.211,16.1435,1.211,16.1435,0.0192439,-0.0830942,0.877117,18,1
0.25,-0.0531593,-0.837778,-0.489883,-1.81155,-0.151166,0.475876,-0.0217865,4.80717,0.749408,11.3731,0.749408,11.3731,0.0295958,-0.0830942,0.877117,18,1
0.3,-0.0926936,-0.73075,-0.568415,-1.30399,-0.126435,0.513346,0.232789,5.37583,0.266787,6.22209,0.266787,6.22209,0.0400548,-0.0830942,0.877117,18,1
0.35,-0.124442,-0.528935,-0.612823,-0.459164,-0.100434,0.526686,0.509358,5.68693,-0.214567,0.932741,-0.214567,0.932741,0.0468863,-0.0830942,0.877117,18,1
0.4,-0.144132,-0.25234,-0.608284,0.639423,-0.0743681,0.515957,0.79487,5.73357,-0.673028,-4.25312,-0.673028,-4.25312,0.0467819,-0.0830942,0.877117,18,1
0.45,-0.148703,0.0709439,-0.544415,1.89899,-0.0494115,0.482306,1.07623,5.52092,-1.0886,-9.10499,-1.0886,-9.10499,0.0383484,-0.0830942,0.877117,18,1
0.5,-0.136641,0.407613,-0.415621,3.2199,-0.0266569,0.427876,1.3409,5.06567,-1.44375,-13.4137,-1.44375,-13.4137,0.0233217,-0.0830942,0.877117,18,1
0.55,-0.108163,0.722292,-0.221772,4.4807,-0.00706779,0.355689,1.57741,4.39498,0.000621167,0.00396853,-1.72416,-17.0003,0.00751773,-0.0830942,0.877117,18,1
0.6,-0.0673662,0.896319,0.00937606,4.69052,0.0107174,0.35572,1.79717,4.39518,0.000657979,0.00369927,-2.04433,-20,0.000575712,-0.0830942,0.877117,18,1
0.65,-0.0199976,0.982998,0.239601,4.44424,0.0285043,0.355753,2.01693,4.39536,0.00064003,0.0030195,-2.36453,-20,0.00716159,-0.0830942,0.877117,18,1
0.7,0.0293214,0.973701,0.446724,3.77732,0.0462927,0.355785,2.2367,4.39552,0.000556678,0.00213626,-2.68475,-20,0.0245316,-0.0830942,0.877117,18,1
