0,0.27679,0,0.225233,0,-0.847405,0,-0.462278,0,5.75343,10.7031,5.75343,10.7031,0.0155274,-0.52777,0.132338,18,1
0.05,0.256569,-0.802652,0.201375,-0.947081,-0.840213,0.287671,-0.4489,0.535155,5.33631,9.92712,5.33631,9.92712,0.0130176,-0.52777,0.132338,18,1
0.1,0.198251,-1.51206,0.132909,-1.77039,-0.819159,0.554487,-0.409733,1.03151,4.69052,8.72577,4.69052,8.72577,0.00703029,-0.52777,0.132338,18,1
0.15,0.108518,-2.04884,0.0286,-2.36865,-0.785572,0.789013,-0.34725,1.4678,3.85142,7.16479,3.85142,7.16479,0.00156592,-0.52777,0.132338,18,1
0.2,-0.00229928,-2.34797,-0.0981632,-2.66035,-0.741307,0.981584,-0.264904,1.82604,2.86208,5.32432,2.86208,5.32432,0.00119938,-0.52777,0.132338,18,1
0.25,-0.121203,-2.36938,-0.23076,-2.59999,-0.68865,1.12469,-0.166947,2.09225,1.77115,3.29487,1.77115,3.29487,0.00837853,-0.52777,0.132338,18,1
0.3,-0.234011,-2.10651,-0.351457,-2.18936,-0.630202,1.21325,-0.0582156,2.257,0.630526,1.17297,0.630526,1.17297,0.0215927,-0.52777,0.132338,18,1
0.35,-0.32709,-1.58747,-0.443777,-1.47547,-0.568751,1.24477,0.0561006,2.31565,-0.507108,-0.943372,-0.507108,-0.943372,0.036042,-0.52777,0.132338,18,1
0.4,-0.388947,-0.868089,-0.494431,-0.536204,-0.507147,1.21942,0.170704,2.26848,-1.59064,-2.95906,-1.59064,-2.95906,0.0461912,-0.52777,0.132338,18,1
0.45,-0.411343,-0.0212519,-0.494429,0.536149,-0.448164,1.13988,0.280429,2.12052,-2.57279,-4.78616,-2.57279,-4.78616,0.0481033,-0.52777,0.132338,18,1
0.5,-0.389918,0.871932,-0.439546,1.64406,-0.394386,1.01124,0.380472,1.88122,-3.41216,-6.34763,-3.41216,-6.34763,0.040582,-0.52777,0.132338,18,1
0.55,-0.324467,1.72667,-0.33055,2.68491,-0.348089,0.840637,0.466599,1.56384,-4.0749,-7.58053,-4.0749,-7.58053,0.0257691,-0.52777,0.132338,18,1
0.6,-0.219071,2.45694,-0.173529,3.54878,-0.311151,0.636892,0.535315,1.18481,0.000974434,0.00138801,-4.53604,-8.43839,0.0096014,-0.52777,0.132338,18,1
0.65,-0.0875907,2.75996,0.0094541,3.71121,-0.279305,0.636941,0.594557,1.18488,0.00100114,0.00133192,-5.10931,-9.50482,0.000965654,-0.52777,0.132338,18,1
0.7,0.0524171,2.79479,0.191511,3.51217,-0.247457,0.636991,0.653802,1.18494,0.00091934,0.00112946,-5.68263,-10.5713,0.00488802,-0.52777,0.132338,18,1
0.75,0.187312,2.55743,0.355016,2.97685,-0.215606,0.637037,0.713051,1.185,0.00074717,0.00084091,-6.25599,-11.6378,0.0196112,-0.52777,0.132338,18,1
0.8,0.304036,2.07474,0.484609,2.16844,-0.183753,0.637074,0.772302,1.18504,-6.82938,-12.7044,-6.82938,-12.7044,0.0387758,-0.52777,0.132338,18,1
0.85,0.399522,1.71372,0.582383,1.70995,-0.160436,0.295605,0.815674,0.549824,0.00108946,0.00113509,-6.90762,-12.8499,0.0574236,-0.52777,0.132338,18,1
