0,0.235779,0,0.267312,0,-0.777345,0,-0.137567,0,1.05502,-15.2077,1.05502,-15.2077,0.0154878,-0.718733,-0.982439,18,1
0.05,0.223094,-0.503334,0.272591,0.209325,-0.776026,0.0527508,-0.156577,-0.760384,0.978528,-14.1051,0.978528,-14.1051,0.0151369,-0.718733,-0.982439,18,1
0.1,0.186336,-0.955245,0.286565,0.344775,-0.772166,0.101677,-0.212228,-1.46564,0.860109,-12.3982,0.860109,-12.3982,0.0142886,-0.718733,-0.982439,18,1
0.15,0.129245,-1.31005,0.304444,0.364303,-0.766007,0.144683,-0.301007,-2.08555,0.706241,-10.1802,0.706241,-10.1802,0.0134319,-0.718733,-0.982439,18,1
0.2,0.0576455,-1.53074,0.319751,0.242841,-0.75789,0.179995,-0.41801,-2.59456,0.524824,-7.56516,0.524824,-7.56516,0.0130135,-0.718733,-0.982439,18,1
0.25,-0.0211004,-1.59346,0.325243,-0.0249274,-0.748234,0.206236,-0.557195,-2.97282,0.324779,-4.68158,0.324779,-4.68158,0.0131068,-0.718733,-0.982439,18,1
0.3,-0.0988381,-1.49078,0.313908,-0.424772,-0.737516,0.222475,-0.711687,-3.2069,0.115621,-1.66663,0.115621,-1.66663,0.0133235,-0.718733,-0.982439,18,1
0.35,-0.167484,-1.23294,0.279886,-0.925302,-0.726248,0.228256,-0.874115,-3.29023,-0.0929893,1.34041,-0.0929893,1.34041,0.013038,-0.718733,-0.982439,18,1
0.4,-0.219879,-0.846172,0.219252,-1.48103,-0.714951,0.223606,-1.03695,-3.22321,-0.291678,4.20443,-0.291678,4.20443,0.0118124,-0.718733,-0.982439,18,1
0.45,-0.250504,-0.369195,0.13065,-2.03509,-0.704136,0.209023,-1.19286,-3.01299,-0.471777,6.8005,-0.471777,6.8005,0.00982779,-0.718733,-0.982439,18,1
0.5,-0.255993,0.151283,0.0158022,-2.52195,-0.694274,0.185434,-1.335,-2.67296,-0.625694,9.01915,-0.625694,9.01915,0.00814443,-0.718733,-0.982439,18,1
0.55,-0.235427,0.664819,-0.120169,-2.87214,-0.685785,0.154149,-1.45738,-2.222,-0.747221,10.7709,-0.747221,10.7709,0.0086149,-0.718733,-0.982439,18,1
0.6,-0.190419,1.12118,-0.268747,-3.02099,-0.679011,0.116788,-1.55502,-1.68346,-0.831782,11.9898,-0.831782,11.9898,0.0132772,-0.718733,-0.982439,18,1
0.65,-0.125004,1.4744,-0.418567,-2.92092,-0.674212,0.0751989,-1.6242,-1.08397,-0.876587,12.6357,-0.876587,12.6357,0.0232708,-0.718733,-0.982439,18,1
0.7,-0.0453165,1.68728,-0.556584,-2.5534,-0.671547,0.0313696,-1.6626,-0.452181,-0.880713,12.6952,-0.880713,12.6952,0.0377999,-0.718733,-0.982439,18,1
0.75,0.0409673,1.73597,-0.669696,-1.93424,-0.67108,-0.0126661,-1.66934,0.182577,-0.845094,12.1817,-0.845094,12.1817,0.0539453,-0.718733,-0.982439,18,1
0.8,0.125388,1.61345,-0.746389,-1.10956,-0.67277,-0.0549208,-1.64499,0.791664,0.000602777,-0.000630624,-0.772425,11.1342,0.0676329,-0.718733,-0.982439,18,1
0.85,0.198641,1.29315,-0.767966,0.251505,-0.675515,-0.0548907,-1.60541,0.791632,-0.72304,10.4218,-0.72304,10.4218,0.0734101,-0.718733,-0.982439,18,1
0.9,0.253496,0.883616,-0.730923,1.21909,-0.679163,-0.0910427,-1.5528,1.31272,-0.621218,8.95373,-0.621218,8.95373,0.0695298,-0.718733,-0.982439,18,1
0.95,0.285467,0.385202,-0.646515,2.13192,-0.684492,-0.122104,-1.47597,1.76041,-0.494242,7.12314,-0.494242,7.12314,0.0582945,-0.718733,-0.982439,18,1
1,0.291252,-0.155534,-0.51914,2.92424,-0.691215,-0.146816,-1.37904,2.11657,-0.348516,5.02234,-0.348516,5.02234,0.0419116,-0.718733,-0.982439,18,1
1.05,0.269982,-0.688512,-0.356362,3.53594,-0.698991,-0.164241,-1.26694,2.36768,-0.191114,2.75332,-0.191114,2.75332,0.0240973,-0.718733,-0.982439,18,1
1.1,0.223302,-1.1639,-0.168546,3.91655,-0.707442,-0.173797,-1.14511,2.50535,-0.0294412,0.422787,-0.0294412,0.422787,0.00962307,-0.718733,-0.982439,18,1
1.15,0.155259,-1.53599,0.0317637,4.0308,-0.716169,-0.175269,-1.01932,2.52649,0.129111,-1.86268,0.129111,-1.86268,0.00311919,-0.718733,-0.982439,18,1
1.2,0.0719968,-1.76755,0.230752,3.86419,-0.724771,-0.168814,-0.895321,2.43335,0.277493,-4.00147,0.277493,-4.00147,0.00722778,-0.718733,-0.982439,18,1
1.25,-0.0187889,-1.83433,0.414482,3.42647,-0.732865,-0.154939,-0.778655,2.23328,0.409307,-5.90138,0.409307,-5.90138,0.0211243,-0.718733,-0.982439,18,1
1.3,-0.10859,-1.72854,0.570119,2.75083,-0.7401,-0.134474,-0.674368,1.93821,0.519077,-7.48349,0.519077,-7.48349,0.0406173,-0.718733,-0.982439,18,1
1.35,-0.188954,-1.46012,0.686995,1.88926,-0.746175,-0.10852,-0.586812,1.56404,-0.00141203,0.00223335,0.60247,-8.68532,0.0599109,-0.718733,-0.982439,18,1
