0,0.214349,0,-0.195517,0,0.695311,0,0.826717,0,-9.70705,-2.1402,-9.70705,-2.1402,0.0103339,0.156031,0.707817,18,1
0.05,0.215718,0.0542967,-0.183422,0.479889,0.683177,-0.485352,0.824042,-0.10701,-9.00329,-1.98504,-9.00329,-1.98504,0.00985117,0.156031,0.707817,18,1
0.1,0.218835,0.0693535,-0.148482,0.906555,0.647656,-0.935517,0.81621,-0.206262,-7.91373,-1.74481,-7.91373,-1.74481,0.00861284,0.156031,0.707817,18,1
0.15,0.221218,0.0251963,-0.0945204,1.2345,0.590988,-1.3312,0.803716,-0.293503,-6.49802,-1.43268,-6.49802,-1.43268,0.0071523,0.156031,0.707817,18,1
0.2,0.2196,-0.0893792,-0.0274245,1.42755,0.516305,-1.6561,0.78725,-0.365137,-4.82883,-1.06466,-4.82883,-1.06466,0.00607121,0.156031,0.707817,18,1
0.25,0.210408,-0.275289,0.0454406,1.46331,0.427464,-1.89755,0.767662,-0.41837,-2.98825,-0.658847,-2.98825,-0.658847,0.00574284,0.156031,0.707817,18,1
0.3,0.190289,-0.522892,0.116004,1.33629,0.328851,-2.04696,0.74592,-0.451312,-1.06381,-0.234548,-1.06381,-0.234548,0.00613785,0.156031,0.707817,18,1
0.35,0.156625,-0.812797,0.176365,1.05875,0.225174,-2.10015,0.723061,-0.463039,0.85558,0.188638,0.85558,0.188638,0.00686315,0.156031,0.707817,18,1
0.4,0.107976,-1.11747,0.219649,0.65883,0.121236,-2.05737,0.700145,-0.453608,2.68368,0.591697,2.68368,0.591697,0.00739772,0.156031,0.707817,18,1
0.45,0.0444372,-1.4035,0.240704,0.176798,0.0217217,-1.92319,0.678204,-0.424023,4.34075,0.957046,4.34075,0.957046,0.00741731,0.156031,0.707817,18,1
0.5,-0.0321353,-1.63446,0.236605,-0.339425,-0.0690116,-1.70615,0.6582,-0.37617,5.75691,1.26928,5.75691,1.26928,0.00706226,0.156031,0.707817,18,1
0.55,-0.118072,-1.77479,0.20692,-0.838521,-0.147123,-1.4183,0.640978,-0.312706,6.87507,1.51581,6.87507,1.51581,0.00700827,0.156031,0.707817,18,1
0.6,-0.208044,-1.79434,0.153788,-1.26981,-0.209444,-1.07455,0.627237,-0.236916,7.6531,1.68735,7.6531,1.68735,0.00824458,0.156031,0.707817,18,1
0.65,-0.295457,-1.67326,0.0817739,-1.58755,-0.253605,-0.691894,0.617501,-0.152548,8.06534,1.77824,8.06534,1.77824,0.0115854,0.156031,0.707817,18,1
0.7,-0.373071,-1.40579,-0.00249369,-1.75576,-0.278118,-0.288627,0.612096,-0.0636362,8.10331,1.78661,8.10331,1.78661,0.0171288,0.156031,0.707817,18,1
0.75,-0.433756,-1.0019,-0.0909328,-1.75298,-0.28242,0.116539,0.611147,0.0256944,7.77558,1.71436,7.77558,1.71436,0.0239925,0.156031,0.707817,18,1
0.8,-0.471257,-0.486163,-0.174826,-1.57555,-0.266874,0.505318,0.614575,0.111412,7.10697,1.56694,7.10697,1.56694,0.0305233,0.156031,0.707817,18,1
0.85,-0.48085,0.105421,-0.245742,-1.23834,-0.232724,0.860666,0.622104,0.189759,6.13693,1.35307,6.13693,1.35307,0.0348684,0.156031,0.707817,18,1
0.9,-0.459811,0.729473,-0.29641,-0.7724,-0.18202,1.16751,0.633284,0.257413,4.9174,1.08419,4.9174,1.08419,0.0355928,0.156031,0.707817,18,1
0.95,-0.407691,1.33895,-0.321435,-0.220833,-0.117497,1.41338,0.647509,0.311622,3.51013,0.773911,3.51013,0.773911,0.0321161,0.156031,0.707817,18,1
1,-0.326421,1.88621,-0.317778,0.365914,-0.0424406,1.58889,0.664058,0.350317,1.9836,0.437343,1.9836,0.437343,0.0249568,0.156031,0.707817,18,1
1.05,-0.220277,2.32577,-0.285018,0.934203,0.0394833,1.68807,0.682121,0.372184,0.409787,0.0903496,0.409787,0.0903496,0.0158193,0.156031,0.707817,18,1
1.1,-0.0956883,2.6176,-0.225417,1.43097,0.124399,1.70856,0.700843,0.376702,-1.13918,-0.251167,-1.13918,-0.251167,0.0074097,0.156031,0.707817,18,1
1.15,0.0391243,2.73106,-0.143793,1.80781,0.208403,1.6516,0.719364,0.364144,-2.5943,-0.571989,-2.5943,-0.571989,0.00275838,0.156031,0.707817,18,1
1.2,0.174735,2.64917,-0.0471721,2.02575,0.28774,1.52188,0.736856,0.335544,-3.89265,-0.858249,-3.89265,-0.858249,0.00406437,0.156031,0.707817,18,1
1.25,0.301283,2.3718,0.05582,2.0604,0.358968,1.32725,0.75256,0.292632,-4.98013,-1.09802,-4.98013,-1.09802,0.0115862,0.156031,0.707817,18,1
1.3,0.409353,1.91652,0.155785,1.90575,0.419106,1.07825,0.765819,0.237731,-5.8136,-1.28178,-5.8136,-1.28178,0.023339,0.156031,0.707817,18,1
1.35,0.490822,1.31671,0.243515,1.57533,0.465751,0.787566,0.776104,0.173642,-6.36253,-1.40281,-6.36253,-1.40281,0.0358746,0.156031,0.707817,18,1
1.4,0.539555,0.617643,0.31093,1.09998,0.497176,0.469439,0.783032,0.103502,-6.61006,-1.45738,-6.61006,-1.45738,0.0456171,0.156031,0.707817,18,1
1.45,0.551889,-0.128004,0.351835,0.523527,0.512386,0.138936,0.786386,0.0306326,-6.55332,-1.44487,-6.55332,-1.44487,0.0499563,0.156031,0.707817,18,1
1.5,0.526888,-0.864237,0.362446,-0.102285,0.511141,-0.18873,0.786111,-0.041611,-6.20325,-1.36769,-6.20325,-1.36769,0.0477534,0.156031,0.707817,18,1
1.55,0.466429,-1.53528,0.341672,-0.722152,0.49395,-0.498892,0.782321,-0.109995,-5.58366,-1.23108,-5.58366,-1.23108,0.039454,0.156031,0.707817,18,1
1.6,0.375092,-2.08923,0.291199,-1.28094,0.462026,-0.778075,0.775282,-0.17155,-4.72984,-1.04283,-4.72984,-1.04283,0.027066,0.156031,0.707817,18,1
1.65,0.259873,-2.48244,0.215384,-1.72753,0.41721,-1.01457,0.765401,-0.223691,-3.68666,-0.812832,-3.68666,-0.812832,0.0139209,0.156031,0.707817,18,1
1.7,0.129645,-2.68431,0.120949,-2.0194,0.361873,-1.1989,0.753201,-0.264333,-2.50626,-0.55258,-2.50626,-0.55258,0.00389343,0.156031,0.707817,18,1
1.75,-0.00559746,-2.6813,0.0164176,-2.12785,0.298796,-1.32421,0.739294,-0.291962,-1.24555,-0.274618,-1.24555,-0.274618,3.74568e-05,0.156031,0.707817,18,1
1.8,-0.135649,-2.47865,-0.0886903,-2.04229,0.231028,-1.38649,0.724352,-0.305693,0.0365434,0.00805706,0.0365434,0.00805706,0.00325704,0.156031,0.707817,18,1
1.85,-0.251014,-2.09913,-0.184823,-1.77204,0.161749,-1.38466,0.709078,-0.30529,1.28174,0.282596,1.28174,0.282596,0.0119112,0.156031,0.707817,18,1
1.9,-0.343702,-1.57932,-0.263366,-1.34476,0.0941181,-1.32058,0.694166,-0.29116,2.43501,0.536869,2.43501,0.536869,0.0226467,0.156031,0.707817,18,1
1.95,-0.407806,-0.965012,-0.317463,-0.802218,0.031133,-1.19883,0.680279,-0.264317,3.44699,0.75999,3.44699,0.75999,0.0318417,0.156031,0.707817,18,1
2,-0.43985,-0.306945,-0.342589,-0.195101,-0.0244996,-1.02648,0.668014,-0.226317,4.27602,0.942775,4.27602,0.942775,0.0367935,0.156031,0.707817,18,1
2.05,-0.43895,0.342569,-0.336879,0.421659,-0.0704784,-0.812676,0.657876,-0.179178,4.88984,1.07811,4.88984,1.07811,0.0362749,0.156031,0.707817,18,1
2.1,-0.406817,0.93263,-0.301238,0.992789,-0.105,-0.568184,0.650265,-0.125273,5.26674,1.16121,5.26674,1.16121,0.0306195,0.156031,0.707817,18,1
2.15,-0.347599,1.41715,-0.239266,1.46641,-0.126826,-0.304847,0.645453,-0.0672124,5.39626,1.18977,5.39626,1.18977,0.0215611,0.156031,0.707817,18,1
2.2,-0.267545,1.75904,-0.156985,1.79838,-0.135323,-0.0350336,0.643579,-0.00772418,5.2794,1.164,5.2794,1.164,0.0118117,0.156031,0.707817,18,1
2.25,-0.174441,1.93464,-0.062323,1.95732,-0.130475,0.228936,0.644648,0.0504757,4.92817,1.08656,4.92817,1.08656,0.00425496,0.156031,0.707817,18,1
2.3,-0.0768481,1.93704,0.0356338,1.92905,-0.112868,0.475345,0.64853,0.104804,4.36484,0.962356,4.36484,0.962356,0.000892493,0.156031,0.707817,18,1
2.35,0.0167614,1.7768,0.127576,1.71888,-0.0836448,0.693587,0.654973,0.152922,3.62057,0.798262,3.62057,0.798262,0.00205826,0.156031,0.707817,18,1
2.4,0.0988426,1.47994,0.204932,1.35066,-0.0444397,0.874615,0.663617,0.192835,2.73386,0.602759,2.73386,0.602759,0.0064003,0.156031,0.707817,18,1
2.45,0.16345,1.08371,0.260713,0.863037,0.00270838,1.01131,0.674012,0.222973,1.7485,0.385508,1.7485,0.385508,0.0116212,0.156031,0.707817,18,1
2.5,0.206678,0.631748,0.290128,0.304429,0.0554594,1.09873,0.685643,0.242248,0.711554,0.156883,0.711554,0.156883,0.0154841,0.156031,0.707817,18,1
2.55,0.226872,0.169666,0.290947,-0.271879,0.111285,1.13431,0.697951,0.250092,-0.328894,-0.0725143,-0.328894,-0.0725143,0.0165773,0.156031,0.707817,18,1
2.6,0.224628,-0.258642,0.263637,-0.811859,0.16759,1.11787,0.710365,0.246466,-1.32593,-0.29234,-1.32593,-0.29234,0.0146428,0.156031,0.707817,18,1
2.65,0.202626,-0.61432,0.21131,-1.26459,0.221826,1.05157,0.722323,0.231849,-2.23588,-0.492965,-2.23588,-0.492965,0.0105194,0.156031,0.707817,18,1
2.7,0.165296,-0.866776,0.139453,-1.58654,0.271609,0.939776,0.7333,0.207201,-3.02019,-0.66589,-3.02019,-0.66589,0.00577825,0.156031,0.707817,18,1
2.75,0.118325,-0.996738,0.0554493,-1.74631,0.314823,0.788766,0.742827,0.173907,-3.64702,-0.804094,-3.64702,-0.804094,0.00212109,0.156031,0.707817,18,1
2.8,0.0680337,-0.998472,-0.0321444,-1.72891,0.349702,0.606415,0.750517,0.133702,-4.0925,-0.902313,-4.0925,-0.902313,0.000704369,0.156031,0.707817,18,1
2.85,0.0206745,-0.880432,-0.114487,-1.53812,0.374908,0.40179,0.756075,0.0885864,-4.34157,-0.957227,-4.34157,-0.957227,0.00168294,0.156031,0.707817,18,1
2.9,-0.0182521,-0.663985,-0.183387,-1.1958,0.38957,0.184711,0.759307,0.040725,-4.38842,-0.967556,-4.38842,-0.967556,0.00421607,0.156031,0.707817,18,1
2.95,-0.0445769,-0.380505,-0.23213,-0.738551,0.39332,-0.0347097,0.760134,-0.00765277,-4.2365,-0.93406,-4.2365,-0.93406,0.00691926,0.156031,0.707817,18,1
3,-0.055868,-0.0675259,-0.256106,-0.212996,0.386289,-0.246535,0.758584,-0.0543558,-3.89811,-0.859454,-3.89811,-0.859454,0.00849725,0.156031,0.707817,18,1
3.05,-0.0516364,0.235381,-0.25318,0.329047,0.36909,-0.44144,0.754792,-0.0973285,-3.39362,-0.748223,-3.39362,-0.748223,0.00825921,0.156031,0.707817,18,1
3.1,-0.0333367,0.49064,-0.223852,0.834763,0.342776,-0.611121,0.74899,-0.13474,-2.75028,-0.606381,-2.75028,-0.606381,0.00634754,0.156031,0.707817,18,1
3.15,-0.00417074,0.66649,-0.171203,1.25436,0.308782,-0.748635,0.741495,-0.165059,-2.00088,-0.441153,-2.00088,-0.441153,0.0036424,0.156031,0.707817,18,1
3.2,0.0312909,0.740408,-0.10064,1.54541,0.268849,-0.848679,0.732691,-0.187116,-1.18204,-0.260616,-1.18204,-0.260616,0.00138119,0.156031,0.707817,18,1
3.25,0.0676399,0.701719,-0.0194039,1.67761,0.224937,-0.907782,0.723009,-0.200147,-0.332535,-0.0733171,-0.332535,-0.0733171,0.000616157,0.156031,0.707817,18,1
3.3,0.0992613,0.552884,0.0641385,1.63689,0.179133,-0.924408,0.71291,-0.203813,0.508577,0.112131,0.508577,0.112131,0.00173513,0.156031,0.707817,18,1
3.35,0.120987,0.309148,0.141375,1.4276,0.133548,-0.89898,0.70286,-0.198206,1.30367,0.287433,1.30367,0.287433,0.00428626,0.156031,0.707817,18,1
3.4,0.128693,-0.00332353,0.204364,1.0718,0.0902285,-0.833796,0.693309,-0.183835,2.01824,0.44498,2.01824,0.44498,0.00719788,0.156031,0.707817,18,1
3.45,0.119779,-0.350342,0.246642,0.605998,0.0510615,-0.732884,0.684673,-0.161586,2.62233,0.57817,2.62233,0.57817,0.00926537,0.156031,0.707817,18,1
3.5,0.0934804,-0.693105,0.263838,0.0765269,0.0176952,-0.601767,0.677317,-0.132677,3.09181,0.68168,3.09181,0.68168,0.00966591,0.156031,0.707817,18,1
3.55,0.0510121,-0.99187,0.254046,-0.465062,-0.00852837,-0.447177,0.671535,-0.0985933,3.40924,0.751668,3.40924,0.751668,0.00830557,0.156031,0.707817,18,1
3.6,-0.00448235,-1.20985,0.217981,-0.966133,-0.0266257,-0.276715,0.667545,-0.0610099,3.56453,0.785906,3.56453,0.785906,0.00589475,0.156031,0.707817,18,1
3.65,-0.0681802,-1.31725,0.158931,-1.37698,-0.0360057,-0.0984881,0.665477,-0.0217146,3.55515,0.783837,3.55515,0.783837,0.00370937,0.156031,0.707817,18,1
3.7,-0.134027,-1.29509,0.0825074,-1.65528,-0.0364862,0.0792692,0.665371,0.0174772,3.38604,0.746552,3.38604,0.746552,0.00307253,0.156031,0.707817,18,1
3.75,-0.195351,-1.13789,-0.00385006,-1.77093,-0.0282902,0.248571,0.667178,0.0548048,3.06921,0.676697,3.06921,0.676697,0.00473787,0.156031,0.707817,18,1
3.8,-0.245568,-0.854598,-0.0915937,-1.71027,-0.0120251,0.402032,0.670764,0.0886397,2.62298,0.578312,2.62298,0.578312,0.00848257,0.156031,0.707817,18,1
3.85,-0.278886,-0.467523,-0.171956,-1.47827,0.0113552,0.53318,0.675919,0.117555,2.07098,0.456609,2.07098,0.456609,0.0131511,0.156031,0.707817,18,1
3.9,-0.290909,-0.00961498,-0.236875,-1.09777,0.0406029,0.636729,0.682367,0.140386,1.44097,0.317705,1.44097,0.317705,0.017123,0.156031,0.707817,18,1
3.95,-0.279081,0.478931,-0.279807,-0.606022,0.0742406,0.708778,0.689784,0.156271,0.763447,0.168324,0.763447,0.168324,0.0189433,0.156031,0.707817,18,1
4,-0.242967,0.954144,-0.296338,-0.0501015,0.110634,0.74695,0.697808,0.164687,0.0701964,0.0154769,0.0701964,0.0154769,0.017848,0.156031,0.707817,18,1
4.05,-0.184354,1.37166,-0.284554,0.517712,0.148069,0.75046,0.706061,0.165461,-0.607148,-0.133864,-0.607148,-0.133864,0.0140627,0.156031,0.707817,18,1
4.1,-0.107183,1.6903,-0.245201,1.04396,0.184833,0.720103,0.714167,0.158768,-1.23854,-0.273074,-1.23854,-0.273074,0.00883414,0.156031,0.707817,18,1
4.15,-0.0172948,1.87607,-0.181648,1.47791,0.21929,0.658176,0.721764,0.145114,-1.79684,-0.396167,-1.79684,-0.396167,0.00413335,0.156031,0.707817,18,1
4.2,0.0780404,1.90627,-0.0996402,1.77597,0.249953,0.568334,0.728525,0.125306,-2.25893,-0.498047,-2.25893,-0.498047,0.00198913,0.156031,0.707817,18,1
4.25,0.170772,1.77286,-0.00682049,1.90664,0.275546,0.455387,0.734167,0.100403,-2.60666,-0.574714,-2.60666,-0.574714,0.00362771,0.156031,0.707817,18,1
4.3,0.252852,1.48388,0.0879924,1.85502,0.295057,0.325054,0.738469,0.0716678,-2.82752,-0.623411,-2.82752,-0.623411,0.00885021,0.156031,0.707817,18,1
4.35,0.317023,1.06253,0.175705,1.62514,0.307775,0.183678,0.741273,0.0404972,-2.91508,-0.642714,-2.91508,-0.642714,0.0160509,0.156031,0.707817,18,1
4.4,0.357508,0.544165,0.247895,1.23944,0.313315,0.0379242,0.742495,0.00836151,-2.86904,-0.632565,-2.86904,-0.632565,0.0228742,0.156031,0.707817,18,1
4.45,0.370523,-0.0275828,0.297653,0.735282,0.311625,-0.105528,0.742122,-0.0232667,-2.69517,-0.594229,-2.69517,-0.594229,0.0271038,0.156031,0.707817,18,1
4.5,0.354589,-0.604728,0.320214,0.160189,0.30298,-0.240286,0.740216,-0.0529782,-2.40479,-0.530208,-2.40479,-0.530208,0.0273602,0.156031,0.707817,18,1
4.55,0.310662,-1.13844,0.313343,-0.432854,0.28796,-0.360526,0.736904,-0.0794886,-2.01419,-0.444087,-2.01419,-0.444087,0.0234631,0.156031,0.707817,18,1
4.6,0.242092,-1.58251,0.277503,-0.989445,0.267415,-0.461236,0.732375,-0.101693,-1.54369,-0.340351,-1.54369,-0.340351,0.0165095,0.156031,0.707817,18,1
4.65,0.154393,-1.89722,0.215838,-1.45756,0.242424,-0.53842,0.726865,-0.118711,-1.01666,-0.224152,-1.01666,-0.224152,0.0086706,0.156031,0.707817,18,1
4.7,0.0548147,-2.05354,0.133944,-1.79187,0.214232,-0.589253,0.720649,-0.129918,-0.458372,-0.101062,-0.458372,-0.101062,0.00260096,0.156031,0.707817,18,1
4.75,-0.0482857,-2.03691,0.0394139,-1.95865,0.184197,-0.612171,0.714027,-0.134971,0.105188,0.0231917,0.105188,0.0231917,0.000483372,0.156031,0.707817,18,1
4.8,-0.146236,-1.84939,-0.0588646,-1.9405,0.15372,-0.606912,0.707307,-0.133812,0.648516,0.142984,0.648516,0.142984,0.00308437,0.156031,0.707817,18,1
4.85,-0.230883,-1.50936,-0.151605,-1.73912,0.124185,-0.574486,0.700795,-0.126662,1.14772,0.253048,1.14772,0.253048,0.00938757,0.156031,0.707817,18,1
4.9,-0.295348,-1.04885,-0.230086,-1.37504,0.0968949,-0.5171,0.694779,-0.11401,1.58155,0.348699,1.58155,0.348699,0.0170593,0.156031,0.707817,18,1
