0,0.110308,0,-0.129732,0,0.393609,0,0.743405,0,-1.59501,-2.04067,-1.59501,-2.04067,0.00359307,0.304997,0.630035,18,1
0.05,0.106896,-0.135331,-0.120903,0.350256,0.391615,-0.0797506,0.740854,-0.102033,-1.47937,-1.89272,-1.47937,-1.89272,0.00322858,0.304997,0.630035,18,1
0.1,0.0968528,-0.263117,-0.0954533,0.659499,0.385779,-0.153719,0.733387,-0.196669,-1.30034,-1.66367,-1.30034,-1.66367,0.00229514,0.304997,0.630035,18,1
0.15,0.080794,-0.373996,-0.056307,0.89365,0.376467,-0.218736,0.721473,-0.279853,-1.06772,-1.36605,-1.06772,-1.36605,0.00120559,0.304997,0.630035,18,1
0.2,0.0597784,-0.459777,-0.00791639,1.02622,0.364196,-0.272123,0.705773,-0.348155,-0.793449,-1.01514,-0.793449,-1.01514,0.000452551,0.304997,0.630035,18,1
0.25,0.0352307,-0.51413,0.0441974,1.04135,0.349598,-0.311795,0.687097,-0.398912,-0.491013,-0.628205,-0.491013,-0.628205,0.000397523,0.304997,0.630035,18,1
0.3,0.00883408,-0.533134,0.0940309,0.935794,0.333394,-0.336346,0.666366,-0.430323,-0.174799,-0.223639,-0.174799,-0.223639,0.00110967,0.304997,0.630035,18,1
0.35,-0.0175998,-0.515614,0.135746,0.719341,0.316358,-0.345086,0.64457,-0.441505,0.140585,0.179865,0.140585,0.179865,0.00232886,0.304997,0.630035,18,1
0.4,-0.0422721,-0.463251,0.164298,0.413578,0.29928,-0.338056,0.62272,-0.432511,0.440969,0.564179,0.440969,0.564179,0.00357262,0.304997,0.630035,18,1
0.45,-0.0635368,-0.380427,0.175963,0.0493391,0.282928,-0.316008,0.601799,-0.404302,0.71325,0.912536,0.71325,0.912536,0.00433963,0.304997,0.630035,18,1
0.5,-0.0800274,-0.273849,0.168725,-0.33651,0.268019,-0.280345,0.582725,-0.358676,0.945946,1.21025,0.945946,1.21025,0.00432147,0.304997,0.630035,18,1
0.55,-0.0907598,-0.151972,0.142488,-0.704513,0.255185,-0.233048,0.566304,-0.298163,1.12968,1.44531,1.12968,1.44531,0.00353788,0.304997,0.630035,18,1
0.6,-0.0952016,-0.024276,0.099122,-1.01612,0.244944,-0.176564,0.553202,-0.225897,1.25752,1.60888,1.25752,1.60888,0.00234423,0.304997,0.630035,18,1
0.65,-0.0933045,0.099526,0.0423252,-1.23732,0.237688,-0.113688,0.543919,-0.145454,1.32526,1.69554,1.32526,1.69554,0.00130511,0.304997,0.630035,18,1
0.7,-0.085495,0.2103,-0.0226937,-1.34226,0.23366,-0.0474256,0.538765,-0.0606766,1.33149,1.70352,1.33149,1.70352,0.000973346,0.304997,0.630035,18,1
0.75,-0.0726264,0.300241,-0.0897069,-1.31643,0.232953,0.0191491,0.537861,0.0244994,1.27764,1.63463,1.27764,1.63463,0.00165498,0.304997,0.630035,18,1
0.8,-0.0558964,0.363503,-0.152092,-1.15873,0.235508,0.0830313,0.541129,0.106231,1.16778,1.49407,1.16778,1.49407,0.00325879,0.304997,0.630035,18,1
0.85,-0.0367365,0.396648,-0.203515,-0.88163,0.241119,0.14142,0.548308,0.180934,1.00839,1.29014,1.00839,1.29014,0.00530335,0.304997,0.630035,18,1
0.9,-0.0166851,0.398873,-0.238578,-0.509708,0.24945,0.19184,0.558968,0.245441,0.808002,1.03376,0.808002,1.03376,0.0070866,0.304997,0.630035,18,1
0.95,0.00274445,0.371984,-0.253355,-0.076748,0.260052,0.23224,0.572532,0.297129,0.576766,0.737918,0.576766,0.737918,0.00794978,0.304997,0.630035,18,1
1,0.0201893,0.320136,-0.245772,0.377621,0.272385,0.261078,0.588311,0.334025,0.325935,0.417003,0.325935,0.417003,0.00753173,0.304997,0.630035,18,1
1.05,0.0345434,0.249366,-0.215808,0.811353,0.285847,0.277375,0.605533,0.354875,0.0673341,0.0861477,0.0673341,0.0861477,0.00592099,0.304997,0.630035,18,1
1.1,0.0450369,0.16697,-0.165536,1.18338,0.2998,0.280742,0.623385,0.359182,-0.187185,-0.239486,-0.187185,-0.239486,0.00365284,0.304997,0.630035,18,1
1.15,0.0512813,0.0807853,-0.0989848,1.45718,0.313603,0.271382,0.641044,0.347208,-0.426281,-0.545387,-0.426281,-0.545387,0.00154459,0.304997,0.630035,18,1
1.2,0.0532784,-0.00153784,-0.0218167,1.60446,0.326639,0.250068,0.657723,0.319939,-0.63962,-0.818334,-0.63962,-0.818334,0.000412492,0.304997,0.630035,18,1
