0,-0.209231,0,0.129687,0,0.991095,0,-0.694761,0,-14.0237,15.8866,-14.0237,15.8866,0.00747587,0.211999,0.18783,18,1
0.05,-0.182059,1.0787,0.103828,-1.02625,0.973565,-0.701186,-0.674903,0.794332,-13.007,14.7349,-13.007,14.7349,0.00543401,0.211999,0.18783,18,1
0.1,-0.104233,2.01031,0.0300892,-1.89985,0.922247,-1.35154,-0.616768,1.53108,-11.4329,12.9517,-11.4329,12.9517,0.00146352,0.211999,0.18783,18,1
0.15,0.0138563,2.67529,-0.080865,-2.50183,0.840379,-1.92318,-0.524024,2.17866,-9.38766,10.6347,-9.38766,10.6347,0.000837505,0.211999,0.18783,18,1
0.2,0.156362,2.97776,-0.213048,-2.74121,0.732486,-2.39257,-0.401798,2.7104,-6.97619,7.90291,-6.97619,7.90291,0.00859869,0.211999,0.18783,18,1
0.25,0.303706,2.86739,-0.347066,-2.57519,0.604137,-2.74137,-0.2564,3.10554,-4.31711,4.89059,-4.31711,4.89059,0.0255628,0.211999,0.18783,18,1
0.3,0.435269,2.35356,-0.46285,-2.01976,0.461672,-2.95723,-0.0950093,3.35007,-1.53688,1.74104,-1.53688,1.74104,0.0469736,0.211999,0.18783,18,1
0.35,0.532304,1.49936,-0.542446,-1.14086,0.311889,-3.03407,0.0746705,3.43712,1.23605,-1.40025,1.23605,-1.40025,0.0652503,0.211999,0.18783,18,1
0.4,0.580098,0.399516,-0.571972,-0.0322989,0.161731,-2.97227,0.244776,3.36711,3.87711,-4.39214,3.87711,-4.39214,0.0738828,0.211999,0.18783,18,1
0.45,0.568971,-0.841634,-0.542494,1.2037,0.0179635,-2.77842,0.407642,3.1475,6.27106,-7.10411,6.27106,-7.10411,0.0693468,0.211999,0.18783,18,1
0.5,0.494492,-2.11846,-0.450257,2.46182,-0.113118,-2.46486,0.556137,2.7923,-12.6856,12.737,8.31698,-9.42182,0.0516714,0.211999,0.18783,18,1
0.55,0.381039,-2.38113,-0.32224,2.61516,-0.252219,-3.09914,0.711673,3.42915,-0.00114407,0.0011646,11.4551,-12.8583,0.0297558,0.211999,0.18783,18,1
0.6,0.245647,-2.99253,-0.178068,3.1062,-0.407177,-3.0992,0.883131,3.4292,-0.00131207,0.00129487,14.2444,-15.9446,0.011294,0.211999,0.18783,18,1
0.65,0.0865455,-3.32043,-0.0166322,3.29893,-0.562139,-3.09927,1.05459,3.42927,-0.00133125,0.00127496,17.0338,-19.031,0.000966249,0.211999,0.18783,18,1
0.7,-0.0809745,-3.32587,0.146419,3.1702,-0.717104,-3.09933,1.22606,3.42933,-0.00119792,0.00111759,19.8232,-20,0.00347149,0.211999,0.18783,18,1
0.75,-0.240607,-3.00818,0.295244,2.73557,-0.872072,-3.09939,1.39753,3.42939,-0.000951075,0.000866402,20,-20,0.0176364,0.211999,0.18783,18,1
0.8,-0.376998,-2.40522,0.415678,2.0451,-1.02704,-3.09944,1.569,3.42943,-0.000643403,0.000567239,20,-20,0.0372013,0.211999,0.18783,18,1
0.85,-0.477451,-1.58322,0.496674,1.17115,-1.18202,-3.09947,1.74047,3.42946,-0.000308385,0.000241615,20,-20,0.0545674,0.211999,0.18783,18,1
0.9,-0.533002,-0.623059,0.531094,0.195961,-1.33699,-3.09949,1.91194,3.42947,20,-20,20,-20,0.0640809,0.211999,0.18783,18,1
0.95,-0.560123,-0.451967,0.537357,0.0523041,-1.46696,-2.09949,2.05842,2.42947,20,-20,20,-20,0.0677801,0.211999,0.18783,18,1
1,-0.577369,-0.231614,0.536227,-0.0970614,-1.54694,-1.09949,2.15489,1.42947,20,-20,20,-20,0.0696463,0.211999,0.18783,18,1
1.05,-0.582859,0.013942,0.527828,-0.235826,-1.57691,-0.0994869,2.20136,0.429471,20,-20,20,-20,0.0694047,0.211999,0.18783,18,1
1.1,-0.575998,0.257977,0.513076,-0.348823,-1.55689,0.900513,2.19784,-0.570529,20,-20,20,-20,0.0670648,0.211999,0.18783,18,1
1.15,-0.557532,0.473928,0.493586,-0.423684,-1.48686,1.90051,2.14431,-1.57053,20,-20,20,-20,0.0629276,0.211999,0.18783,18,1
1.2,-0.529472,0.638206,0.471487,-0.452197,-1.36684,2.90051,2.04078,-2.57053,20,-20,20,-20,0.0575421,0.211999,0.18783,18,1
1.25,-0.494882,0.732769,0.449198,-0.43123,-1.19681,3.90051,1.88726,-3.57053,20,-20,20,-20,0.0516121,0.211999,0.18783,18,1
1.3,-0.457543,0.74718,0.429158,-0.363088,-0.976784,4.90051,1.68373,-4.57053,16.4976,-20,16.4976,-20,0.0458696,0.211999,0.18783,18,1
1.35,-0.417623,0.835528,0.413557,-0.255249,-0.711136,5.72539,1.4302,-5.57053,10.8911,-16.7922,10.8911,-16.7922,0.0405875,0.211999,0.18783,18,1
1.4,-0.369085,1.08969,0.400458,-0.264106,-0.411253,6.26994,1.13069,-6.41014,4.9486,-10.5613,4.9486,-10.5613,0.0351417,0.211999,0.18783,18,1
1.45,-0.303577,1.50952,0.380493,-0.527777,-0.09157,6.51737,0.796979,-6.9382,-1.05313,-4.02648,-1.05313,-4.02648,0.0283797,0.211999,0.18783,18,1
1.5,-0.213429,2.06817,0.341016,-1.03874,0.232982,6.46472,0.445036,-7.13953,-6.84241,2.50983,-6.84241,2.50983,0.0196629,0.211999,0.18783,18,1
1.55,-0.0929911,2.71154,0.27059,-1.75677,0.547665,6.1226,0.0911966,-7.01404,-12.1646,8.75344,-12.1646,8.75344,0.0100969,0.211999,0.18783,18,1
