0,-0.0283683,0,-0.0798978,0,-0.372778,0,0.747173,0,-2.51899,-6.34975,-2.51899,-6.34975,0.00089421,-0.512722,0.394409,18,1
0.05,-0.0238612,0.178796,-0.0681511,0.466037,-0.375927,-0.125949,0.739235,-0.317488,-2.33636,-5.8894,-2.33636,-5.8894,0.000648743,-0.512722,0.394409,18,1
0.1,-0.0110069,0.331174,-0.0346162,0.864485,-0.385145,-0.242768,0.715999,-0.611958,-2.05362,-5.17668,-2.05362,-5.17668,0.000164245,-0.512722,0.394409,18,1
0.15,0.00836347,0.437318,0.0160054,1.14387,-0.39985,-0.345449,0.678931,-0.870791,-1.68624,-4.25061,-1.68624,-4.25061,4.06e-05,-0.512722,0.394409,18,1
0.2,0.0315522,0.482667,0.0767447,1.26583,-0.419231,-0.429761,0.630078,-1.08332,-1.25309,-3.15872,-1.25309,-3.15872,0.000856483,-0.512722,0.394409,18,1
0.25,0.0553011,0.459553,0.139153,1.21015,-0.442285,-0.492415,0.571963,-1.24126,-0.775453,-1.95473,-0.775453,-1.95473,0.00278386,-0.512722,0.394409,18,1
0.3,0.076162,0.368107,0.194297,0.977766,-0.467875,-0.531188,0.507457,-1.33899,-0.276059,-0.695878,-0.276059,-0.695878,0.00539353,-0.512722,0.394409,18,1
0.35,0.0908908,0.216283,0.233812,0.590242,-0.49478,-0.544991,0.439637,-1.37379,0.222024,0.559668,0.222024,0.559668,0.00777504,-0.512722,0.394409,18,1
0.4,0.0968207,0.0190186,0.25086,0.0863988,-0.521752,-0.533889,0.371648,-1.3458,0.696419,1.7555,0.696419,1.7555,0.00892359,-0.512722,0.394409,18,1
0.45,0.0921749,-0.203318,0.240875,-0.482638,-0.547576,-0.499068,0.306552,-1.25803,1.12643,2.83945,1.12643,2.83945,0.00821522,-0.512722,0.394409,18,1
0.5,0.0762883,-0.426975,0.202046,-1.05829,-0.571121,-0.442747,0.2472,-1.11606,1.49392,3.76582,1.49392,3.76582,0.00577465,-0.512722,0.394409,18,1
0.55,0.0497187,-0.627164,0.13559,-1.57889,-0.591391,-0.368051,0.196104,-0.927766,1.78409,4.49725,1.78409,4.49725,0.00259027,-0.512722,0.394409,18,1
0.6,0.0142373,-0.780539,0.045788,-1.98433,-0.607563,-0.278846,0.155337,-0.702904,1.98599,5.00619,1.98599,5.00619,0.000286183,-0.512722,0.394409,18,1
0.65,-0.0273064,-0.867662,-0.0602403,-2.22222,-0.619023,-0.179547,0.12645,-0.452594,2.09296,5.27585,2.09296,5.27585,0.000544319,-0.512722,0.394409,18,1
0.7,-0.0712366,-0.875219,-0.173101,-2.25515,-0.625384,-0.0748989,0.110415,-0.188802,2.10282,5.30069,2.10282,5.30069,0.0043433,-0.512722,0.394409,18,1
0.75,-0.113402,-0.79768,-0.282056,-2.06745,-0.626501,0.030242,0.107601,0.0762326,2.01777,5.08631,2.01777,5.08631,0.0113754,-0.512722,0.394409,18,1
0.8,-0.149591,-0.638118,-0.376207,-1.66832,-0.622466,0.131131,0.11777,0.330548,1.84427,4.64894,1.84427,4.64894,0.0200001,-0.512722,0.394409,18,1
0.85,-0.175957,-0.408021,-0.44571,-1.09004,-0.613605,0.223344,0.140109,0.562995,1.59254,4.0144,1.59254,4.0144,0.0277951,-0.512722,0.394409,18,1
0.9,-0.18942,-0.126175,-0.482795,-0.38212,-0.600447,0.302971,0.173276,0.763715,1.27607,3.21666,1.27607,3.21666,0.0324052,-0.512722,0.394409,18,1
0.95,-0.187982,0.183159,-0.482456,0.395492,-0.583703,0.366774,0.215483,0.924548,0.910881,2.29611,0.910881,2.29611,0.0323072,-0.512722,0.394409,18,1
1,-0.170954,0.492465,-0.442826,1.17774,-0.564226,0.412318,0.264581,1.03935,0.514746,1.29755,0.514746,1.29755,0.027297,-0.512722,0.394409,18,1
1.05,-0.139049,0.773397,-0.365345,1.89788,-0.542966,0.438056,0.31817,1.10423,0.10634,0.268058,0.10634,0.268058,0.0186785,-0.512722,0.394409,18,1
1.1,-0.0943695,0.999301,-0.254776,2.49045,-0.520931,0.443373,0.373717,1.11763,-0.29562,-0.745185,-0.29562,-0.745185,0.00910994,-0.512722,0.394409,18,1
1.15,-0.0402539,1.14773,-0.119032,2.89601,-0.499132,0.428592,0.428667,1.08037,-0.673223,-1.69703,-0.673223,-1.69703,0.00196219,-0.512722,0.394409,18,1
1.2,0.0189906,1.20276,0.0312982,3.06839,-0.478544,0.394931,0.480565,0.995523,-1.01015,-2.54633,-1.01015,-2.54633,0.000166824,-0.512722,0.394409,18,1
1.25,0.0784657,1.15688,0.183821,2.98286,-0.46006,0.344423,0.527158,0.868207,-1.29235,-3.25769,-1.29235,-3.25769,0.00494828,-0.512722,0.394409,18,1
1.3,0.13313,1.01195,0.325574,2.64168,-0.444454,0.279806,0.566496,0.705322,-1.50863,-3.8029,-1.50863,-3.8029,0.0151682,-0.512722,0.394409,18,1
