0,0.147798,0,-0.249604,0,-0.546603,0,0.746033,0,13.8113,-0.730379,13.8113,-0.730379,0.010347,0.220689,0.705456,18,1
0.05,0.123658,-0.958073,-0.236657,0.513712,-0.529339,0.690563,0.74512,-0.036519,12.8099,-0.677427,12.8099,-0.677427,0.0087887,0.220689,0.705456,18,1
0.1,0.0547169,-1.77775,-0.19911,0.976229,-0.478798,1.33106,0.742447,-0.0703903,11.2597,-0.595446,11.2597,-0.595446,0.00528478,0.220689,0.705456,18,1
0.15,-0.0493357,-2.35043,-0.140698,1.34152,-0.39817,1.89404,0.738183,-0.100163,9.24543,-0.488925,9.24543,-0.488925,0.00276049,0.220689,0.705456,18,1
0.2,-0.173936,-2.5922,-0.0672625,1.5721,-0.291911,2.35632,0.732564,-0.124609,6.87049,-0.363332,6.87049,-0.363332,0.00431168,0.220689,0.705456,18,1
0.25,-0.301325,-2.46135,0.0137864,1.64347,-0.165507,2.69984,0.725879,-0.142775,4.2517,-0.224842,4.2517,-0.224842,0.0112415,0.220689,0.705456,18,1
0.3,-0.412947,-1.96819,0.0942172,1.54761,-0.0252008,2.91243,0.71846,-0.154018,1.51359,-0.0800432,1.51359,-0.0800432,0.021942,0.220689,0.705456,18,1
0.35,-0.491972,-1.16931,0.165839,1.29415,0.122312,2.98811,0.710659,-0.15802,-1.21733,0.0643757,-1.21733,0.0643757,0.0325418,0.220689,0.705456,18,1
0.4,-0.525182,-0.149875,0.221359,0.908972,0.270196,2.92724,0.702838,-0.154801,-3.81836,0.201926,-3.81836,0.201926,0.0388139,0.220689,0.705456,18,1
0.45,-0.503948,0.993417,0.255112,0.43053,0.411785,2.73632,0.69535,-0.144705,-6.17605,0.326607,-6.17605,0.326607,0.038012,0.220689,0.705456,18,1
0.5,-0.4246,2.15907,0.263577,-0.0945436,0.540881,2.42752,0.688524,-0.128374,-8.19097,0.433162,-8.19097,0.433162,0.0299461,0.220689,0.705456,18,1
0.55,-0.28873,3.23737,0.245676,-0.615768,0.652018,2.01797,0.682646,-0.106716,-9.78189,0.517295,-9.78189,0.517295,0.0174742,0.220689,0.705456,18,1
0.6,-0.103727,4.10651,0.202873,-1.08274,0.740689,1.52887,0.677957,-0.0808513,-10.8889,0.575836,-10.8889,0.575836,0.00641746,0.220689,0.705456,18,1
0.65,0.116767,4.64137,0.139065,-1.44912,0.803522,0.984431,0.674634,-0.0520596,0.00738373,-0.00218533,-11.4754,0.606854,0.00408303,0.220689,0.705456,18,1
0.7,0.339385,4.19292,0.0610213,-1.64731,0.852753,0.9848,0.672029,-0.0521688,0.00663491,-0.00234973,-12.3619,0.653866,0.0146401,0.220689,0.705456,18,1
0.75,0.529572,3.35847,-0.0229688,-1.68495,0.902001,0.985132,0.669417,-0.0522863,0.00515954,-0.0021988,-13.2487,0.700988,0.0341638,0.220689,0.705456,18,1
0.8,0.670462,2.23934,-0.10471,-1.55816,0.951264,0.98539,0.6668,-0.0523963,0.00316953,-0.00160827,-14.1357,0.748205,0.0549684,0.220689,0.705456,18,1
0.85,0.750608,0.946777,-0.176242,-1.28008,1.00054,0.985548,0.664178,-0.0524767,0.000865415,-0.000697654,-15.0228,0.795478,0.0697333,0.220689,0.705456,18,1
0.9,0.763992,-0.414485,-0.230649,-0.878882,1.04982,0.985592,0.661554,-0.0525116,-15.9099,0.842758,-15.9099,0.842758,0.0739634,0.220689,0.705456,18,1
0.95,0.724063,-1.16945,-0.263738,-0.434229,1.07921,0.190098,0.659981,-0.0103737,-15.6434,0.828918,-15.6434,0.828918,0.0689188,0.220689,0.705456,18,1
1,0.648743,-1.81809,-0.27336,0.0523228,1.06916,-0.592074,0.660499,0.0310723,-14.6804,0.778158,-14.6804,0.778158,0.0579532,0.220689,0.705456,18,1
1.05,0.54437,-2.32154,-0.258525,0.536319,1.0212,-1.32609,0.663025,0.0699802,-13.0832,0.693777,-13.0832,0.693777,0.0430707,0.220689,0.705456,18,1
1.1,0.418847,-2.65685,-0.22048,0.973353,0.938546,-1.98025,0.667391,0.104669,-10.9412,0.580496,-10.9412,0.580496,0.0270306,0.220689,0.705456,18,1
1.15,0.280782,-2.81927,-0.162615,1.32263,0.825857,-2.52731,0.673351,0.133694,-8.36571,0.444208,-8.36571,0.444208,0.0129074,0.220689,0.705456,18,1
1.2,0.138613,-2.82019,-0.0901951,1.55072,0.689034,-2.9456,0.680591,0.155904,-5.48462,0.291678,-5.48462,0.291678,0.00339068,0.220689,0.705456,18,1
1.25,-7.61525e-05,-2.68192,-0.00988998,1.63535,0.534899,-3.21983,0.68875,0.170488,-2.43594,0.130218,-2.43594,0.130218,1.21782e-05,0.220689,0.705456,18,1
1.3,-0.128953,-2.4315,0.0708569,1.56826,0.370862,-3.34162,0.697437,0.176999,0.638507,-0.0326623,0.638507,-0.0326623,0.00268706,0.220689,0.705456,18,1
1.35,-0.243056,-2.09604,0.14457,1.35643,0.204579,-3.3097,0.706247,0.175366,3.59968,-0.189593,3.59968,-0.189593,0.0098401,0.220689,0.705456,18,1
1.4,-0.338734,-1.70045,0.204487,1.02106,0.0435938,-3.12972,0.714778,0.165886,6.31743,-0.333677,6.31743,-0.333677,0.0190422,0.220689,0.705456,18,1
1.45,-0.413527,-1.26726,0.245205,0.594761,-0.104995,-2.81384,0.722655,0.149202,8.67616,-0.458783,8.67616,-0.458783,0.0278088,0.220689,0.705456,18,1
1.5,-0.466071,-0.817478,0.263161,0.117862,-0.234842,-2.38004,0.729542,0.126263,10.5796,-0.559803,10.5796,-0.559803,0.0342163,0.220689,0.705456,18,1
1.55,-0.496035,-0.371275,0.256922,-0.3654,-0.340619,-1.85106,0.735155,0.098273,11.9546,-0.632854,11.9546,-0.632854,0.0371983,0.220689,0.705456,18,1
1.6,-0.504077,0.0522159,0.227289,-0.810464,-0.418229,-1.25333,0.739278,0.0666303,12.7539,-0.675418,12.7539,-0.675418,0.036578,0.220689,0.705456,18,1
1.65,-0.491767,0.435993,0.177226,-1.17597,-0.464953,-0.615633,0.741765,0.0328594,12.9572,-0.686418,12.9572,-0.686418,0.0329446,0.220689,0.705456,18,1
1.7,-0.461439,0.766821,0.111609,-1.42749,-0.479538,0.0322266,0.74255,-0.00146152,12.5719,-0.666226,12.5719,-0.666226,0.0274294,0.220689,0.705456,18,1
1.75,-0.415964,1.03674,0.0367834,-1.54118,-0.462212,0.66082,0.741644,-0.0347728,11.6314,-0.616609,11.6314,-0.616609,0.0213869,0.220689,0.705456,18,1
1.8,-0.358464,1.24379,-0.0400428,-1.50686,-0.414632,1.24239,0.739135,-0.0656033,10.1934,-0.540609,10.1934,-0.540609,0.0160141,0.220689,0.705456,18,1
1.85,-0.292024,1.3915,-0.111527,-1.32935,-0.339771,1.75206,0.735179,-0.0926337,8.33621,-0.442372,8.33621,-0.442372,0.0120234,0.220689,0.705456,18,1
1.9,-0.21945,1.48731,-0.170932,-1.02778,-0.241747,2.16887,0.729994,-0.114752,6.15499,-0.32693,6.15499,-0.32693,0.00951346,0.220689,0.705456,18,1
1.95,-0.143134,1.54019,-0.212784,-0.632979,-0.12561,2.47662,0.723848,-0.131099,3.75677,-0.19995,3.75677,-0.19995,0.00810466,0.220689,0.705456,18,1
2,-0.0650371,1.55816,-0.233367,-0.183877,0.00291683,2.66446,0.717043,-0.141096,1.25544,-0.067465,1.25544,-0.067465,0.00726174,0.220689,0.705456,18,1
2.05,0.0132129,1.54635,-0.231035,0.276358,0.137709,2.72723,0.709904,-0.14447,-1.23359,0.0644129,-1.23359,0.0644129,0.00663712,0.220689,0.705456,18,1
2.1,0.0901443,1.50586,-0.20633,0.703951,0.272528,2.66555,0.702761,-0.141249,-3.59866,0.189766,-3.59866,0.189766,0.00627098,0.220689,0.705456,18,1
2.15,0.164243,1.43387,-0.161922,1.05809,0.401308,2.48562,0.695936,-0.131761,-5.73675,0.303132,-5.73675,0.303132,0.00656419,0.220689,0.705456,18,1
2.2,0.233778,1.32472,-0.102373,1.30457,0.518418,2.19878,0.689726,-0.116604,-7.55789,0.399739,-7.55789,0.399739,0.00804148,0.220689,0.705456,18,1
2.25,0.29671,1.17176,-0.0337143,1.41946,0.618909,1.82089,0.684396,-0.0966171,-8.98885,0.475702,-8.98885,0.475702,0.0110157,0.220689,0.705456,18,1
2.3,0.350692,0.96962,0.0371508,1.39207,0.698717,1.37144,0.68016,-0.072832,-9.97595,0.528169,-9.97595,0.528169,0.0153167,0.220689,0.705456,18,1
2.35,0.393193,0.716307,0.103146,1.22633,0.75482,0.872645,0.677178,-0.0464236,-10.487,0.555425,-10.487,0.555425,0.0202235,0.220689,0.705456,18,1
2.4,0.421703,0.414623,0.15775,0.940278,0.785343,0.348295,0.675551,-0.0186523,-10.5121,0.556938,-10.5121,0.556938,0.024635,0.220689,0.705456,18,1
2.45,0.433987,0.0726853,0.195649,0.563603,0.789618,-0.177308,0.675315,0.00919459,-10.0634,0.533347,-10.0634,0.533347,0.0273933,0.220689,0.705456,18,1
2.5,0.428343,-0.296515,0.213231,0.134158,0.768173,-0.680478,0.676441,0.035862,-9.17423,0.486405,-9.17423,0.486405,0.0276257,0.220689,0.705456,18,1
2.55,0.403822,-0.676232,0.208904,-0.305811,0.722681,-1.13919,0.678842,0.0601822,-7.89667,0.418865,-7.89667,0.418865,0.0250062,0.220689,0.705456,18,1
2.6,0.360376,-1.04737,0.183219,-0.713334,0.655851,-1.53402,0.682375,0.0811254,-6.29889,0.334333,-6.29889,0.334333,0.0198947,0.220689,0.705456,18,1
2.65,0.298946,-1.3898,0.138821,-1.04831,0.571276,-1.84897,0.686849,0.0978421,-4.4616,0.237081,-4.4616,0.237081,0.013333,0.220689,0.705456,18,1
2.7,0.221488,-1.68336,0.0802081,-1.27721,0.473251,-2.07205,0.692038,0.109696,-2.47406,0.131835,-2.47406,0.131835,0.00686365,0.220689,0.705456,18,1
2.75,0.130954,-1.90865,0.0133174,-1.37666,0.366556,-2.19575,0.697687,0.116288,-0.42985,0.0235501,-0.42985,0.0235501,0.00215388,0.220689,0.705456,18,1
2.8,0.0312307,-2.04786,-0.0550652,-1.33639,0.256231,-2.21724,0.703531,0.117465,1.57749,-0.0828163,1.57749,-0.0828163,0.000498648,0.220689,0.705456,18,1
2.85,-0.0729619,-2.0859,-0.118,-1.16061,0.147341,-2.13837,0.709301,0.113325,3.45864,-0.182531,3.45864,-0.182531,0.00238939,0.220689,0.705456,18,1
2.9,-0.176254,-2.01207,-0.169111,-0.867424,0.0447455,-1.96544,0.714739,0.104198,5.13242,-0.27129,5.13242,-0.27129,0.00735469,0.220689,0.705456,18,1
2.95,-0.272897,-1.82208,-0.20323,-0.486445,-0.0471109,-1.70882,0.71961,0.0906335,6.52922,-0.345399,6.52922,-0.345399,0.0141493,0.220689,0.705456,18,1
3,-0.357129,-1.51976,-0.216882,-0.0553819,-0.12439,-1.38236,0.72371,0.0733635,7.59378,-0.401928,7.59378,-0.401928,0.0211761,0.220689,0.705456,18,1
3.05,-0.423614,-1.11808,-0.208608,0.383673,-0.184016,-1.00267,0.726876,0.0532671,8.28735,-0.438815,8.28735,-0.438815,0.0269304,0.220689,0.705456,18,1
3.1,-0.467893,-0.638826,-0.179083,0.787871,-0.22379,-0.588299,0.72899,0.0313264,8.58892,-0.454942,8.58892,-0.454942,0.0303165,0.220689,0.705456,18,1
3.15,-0.48679,-0.111028,-0.131069,1.11721,-0.242469,-0.158853,0.729988,0.0085793,8.49569,-0.450152,8.49569,-0.450152,0.0308117,0.220689,0.705456,18,1
3.2,-0.478711,0.431531,-0.0691809,1.33826,-0.239792,0.265932,0.729854,-0.0139283,8.02272,-0.425237,8.02272,-0.425237,0.0285189,0.220689,0.705456,18,1
3.25,-0.44381,0.95322,0.000537898,1.4278,-0.216467,0.667068,0.728626,-0.0351902,7.20174,-0.381872,7.20174,-0.381872,0.0241226,0.220689,0.705456,18,1
3.3,-0.384009,1.41949,0.0712033,1.37582,-0.174111,1.02715,0.726389,-0.0542838,6.07925,-0.322515,6.07925,-0.322515,0.0187196,0.220689,0.705456,18,1
3.35,-0.302876,1.79956,0.135792,1.18683,-0.115154,1.33112,0.723272,-0.0704096,4.71406,-0.250278,4.71406,-0.250278,0.0135217,0.220689,0.705456,18,1
3.4,-0.205376,2.06872,0.187865,0.879343,-0.0427058,1.56682,0.719439,-0.0829234,3.17429,-0.168764,3.17429,-0.168764,0.0095219,0.220689,0.705456,18,1
3.45,-0.0975267,2.21009,0.222206,0.48339,0.039603,1.72553,0.715082,-0.0913616,1.53401,-0.0818974,1.53401,-0.0818974,0.00727613,0.220689,0.705456,18,1
3.5,0.0140269,2.21571,0.235321,0.0371239,0.127797,1.80224,0.710411,-0.0954565,-0.130183,0.00626565,-0.130183,0.00626565,0.00688639,0.220689,0.705456,18,1
3.55,0.122471,2.08686,0.22575,-0.416891,0.217746,1.79573,0.705646,-0.0951432,-1.74276,0.0917222,-1.74276,0.0917222,0.00813574,0.220689,0.705456,18,1
3.6,0.221287,1.83384,0.194193,-0.83527,0.305354,1.70859,0.701004,-0.0905571,-3.23256,0.170701,-3.23256,0.170701,0.0106378,0.220689,0.705456,18,1
3.65,0.304677,1.47503,0.143469,-1.17738,0.386743,1.54696,0.696689,-0.082022,-4.53593,0.239827,-4.53593,0.239827,0.0139084,0.220689,0.705456,18,1
3.7,0.367947,1.03559,0.0782792,-1.40909,0.458421,1.32016,0.692888,-0.0700307,-5.59934,0.296259,-5.59934,0.296259,0.0173776,0.220689,0.705456,18,1
3.75,0.407799,0.545834,0.00479294,-1.50645,0.51743,1.0402,0.689757,-0.0552177,-6.38153,0.337808,-6.38153,0.337808,0.0204216,0.220689,0.705456,18,1
3.8,0.422541,0.039223,-0.0699459,-1.45878,0.561463,0.72112,0.687418,-0.0383273,-6.85505,0.363013,-6.85505,0.363013,0.0224549,0.220689,0.705456,18,1
3.85,0.412191,-0.449861,-0.138727,-1.27017,0.58895,0.378368,0.685956,-0.0201767,-7.00707,0.371189,-7.00707,0.371189,0.0230467,0.220689,0.705456,18,1
3.9,0.378454,-0.888657,-0.194905,-0.95892,0.59911,0.0280144,0.685411,-0.00161723,-6.83959,0.362437,-6.83959,0.362437,0.0220009,0.220689,0.705456,18,1
3.95,0.32458,-1.24874,-0.233059,-0.55512,0.591961,-0.313965,0.685783,0.0165046,-6.36893,0.337616,-6.36893,0.337616,0.0193819,0.220689,0.705456,18,1
4,0.255077,-1.50861,-0.249495,-0.0971997,0.568302,-0.632411,0.68703,0.0333854,-5.62461,0.298284,-5.62461,0.298284,0.015517,0.220689,0.705456,18,1
4.05,0.175316,-1.65567,-0.242573,0.371826,0.52965,-0.913642,0.689072,0.0482996,-4.64766,0.246612,-4.64766,0.246612,0.010995,0.220689,0.705456,18,1
