0,0.168603,0,0.163141,0,-0.150254,0,0.624351,0,-13.2679,-6.61233,-13.2679,-6.61233,0.00679012,-0.887359,0.257,18,1
0.05,0.176619,0.317895,0.163297,0.00617716,-0.166839,-0.663394,0.616086,-0.330616,-12.306,-6.13293,-12.306,-6.13293,0.00713461,-0.887359,0.257,18,1
0.1,0.198678,0.556929,0.163162,-0.0115146,-0.215391,-1.27869,0.591889,-0.637263,-10.8167,-5.39074,-10.8167,-5.39074,0.00814025,-0.887359,0.257,18,1
0.15,0.229556,0.667772,0.161257,-0.0640809,-0.292846,-1.81953,0.553287,-0.9068,-8.88169,-4.42638,-8.88169,-4.42638,0.00967758,-0.887359,0.257,18,1
0.2,0.261991,0.618816,0.15568,-0.157154,-0.394925,-2.26361,0.502414,-1.12812,-6.60019,-3.28934,-6.60019,-3.28934,0.0114054,-0.887359,0.257,18,1
0.25,0.287673,0.400052,0.144407,-0.290076,-0.516356,-2.59362,0.441897,-1.29259,-4.08443,-2.03556,-4.08443,-2.03556,0.0127174,-0.887359,0.257,18,1
0.3,0.298348,0.0235726,0.125609,-0.455706,-0.651143,-2.79784,0.374723,-1.39436,-1.45404,-0.724653,-1.45404,-0.724653,0.012875,-0.887359,0.257,18,1
0.35,0.286871,-0.478985,0.0979678,-0.640943,-0.792852,-2.87055,0.304099,-1.4306,1.16943,0.582811,1.16943,0.582811,0.0113208,-0.887359,0.257,18,1
0.4,0.248079,-1.0605,0.0609472,-0.827849,-0.934918,-2.81207,0.233297,-1.40146,3.66814,1.82809,3.66814,1.82809,0.0080711,-0.887359,0.257,18,1
0.45,0.179475,-1.66221,0.0149945,-0.995307,-1.07094,-2.62867,0.16551,-1.31005,5.93307,2.95687,5.93307,2.95687,0.00402709,-0.887359,0.257,18,1
0.5,0.081719,-2.21702,-0.0383518,-1.12114,-1.19495,-2.33201,0.103703,-1.16221,7.86872,3.92154,7.86872,3.92154,0.00101344,-0.887359,0.257,18,1
0.55,-0.0410451,-2.65369,-0.0964703,-1.18458,-1.30172,-1.93858,0.0504948,-0.966131,9.39705,4.68322,9.39705,4.68322,0.0013665,-0.887359,0.257,18,1
0.6,-0.181154,-2.90411,-0.155795,-1.16894,-1.3869,-1.46873,0.00804228,-0.73197,10.4605,5.2132,10.4605,5.2132,0.00704092,-0.887359,0.257,18,1
0.65,-0.327851,-2.91439,-0.212081,-1.06405,-1.44726,-0.945701,-0.0220397,-0.47131,11.024,5.49402,11.024,5.49402,0.0185443,-0.887359,0.257,18,1
0.7,-0.468309,-2.65689,-0.260783,-0.868107,-1.48077,-0.394504,-0.0387377,-0.196609,11.0758,5.51988,11.0758,5.51988,0.0343218,-0.887359,0.257,18,1
0.75,-0.589154,-2.13742,-0.297493,-0.588397,-1.48665,0.159289,-0.0416683,0.0793849,10.6279,5.29664,10.6279,5.29664,0.0510722,-0.887359,0.257,18,1
