0,-0.11491,0,-0.294116,0,0.877367,0,-0.518944,0,-3.47122,-1.91096,-3.47122,-1.91096,0.0122639,0.684522,-0.625108,18,1
0.05,-0.105033,0.391843,-0.277682,0.652222,0.873028,-0.173561,-0.521333,-0.0955478,-3.21955,-1.77241,-3.21955,-1.77241,0.010858,0.684522,-0.625108,18,1
0.1,-0.0766675,0.73361,-0.230072,1.23725,0.860325,-0.334538,-0.528326,-0.184168,-2.82993,-1.55792,-2.82993,-1.55792,0.00727332,0.684522,-0.625108,18,1
0.15,-0.0333454,0.985206,-0.156171,1.69528,0.840061,-0.476035,-0.539482,-0.262064,-2.32368,-1.27922,-2.32368,-1.27922,0.00316706,0.684522,-0.625108,18,1
0.2,0.019615,1.11595,-0.0636157,1.97706,0.813355,-0.592219,-0.554184,-0.326025,-1.72678,-0.950617,-1.72678,-0.950617,0.000551479,0.684522,-0.625108,18,1
0.25,0.0756783,1.1083,0.0378987,2.05047,0.781585,-0.678558,-0.571673,-0.373556,-1.06859,-0.588275,-1.06859,-0.588275,0.000890983,0.684522,-0.625108,18,1
0.3,0.127813,0.960181,0.137619,1.90599,0.746322,-0.731987,-0.591086,-0.40297,-0.380415,-0.209424,-0.380415,-0.209424,0.00436608,0.684522,-0.625108,18,1
0.35,0.169282,0.685242,0.224929,1.55846,0.709247,-0.751008,-0.611497,-0.413441,0.305953,0.168432,0.305953,0.168432,0.0097419,0.684522,-0.625108,18,1
0.4,0.194388,0.310988,0.290512,1.04428,0.672079,-0.73571,-0.631958,-0.405019,0.959679,0.528318,0.959679,0.528318,0.0149269,0.684522,-0.625108,18,1
0.45,0.199084,-0.124581,0.327287,0.415427,0.636493,-0.687726,-0.651549,-0.378604,1.55224,0.854532,1.55224,0.854532,0.0178746,0.684522,-0.625108,18,1
0.5,0.181406,-0.576875,0.331025,-0.266972,0.604047,-0.610114,-0.669411,-0.335877,2.05866,1.13332,2.05866,1.13332,0.0173823,0.684522,-0.625108,18,1
0.55,0.1417,-0.998651,0.30067,-0.937832,0.576115,-0.507181,-0.684788,-0.279211,2.45851,1.35345,2.45851,1.35345,0.0135542,0.684522,-0.625108,18,1
0.6,0.0826571,-1.34404,0.238435,-1.53215,0.553829,-0.384256,-0.697057,-0.211539,2.73673,1.50661,2.73673,1.50661,0.00787056,0.684522,-0.625108,18,1
0.65,0.00913682,-1.5729,0.14969,-1.98942,0.538037,-0.247419,-0.70575,-0.136208,2.88415,1.58777,2.88415,1.58777,0.00279476,0.684522,-0.625108,18,1
0.7,-0.0722382,-1.65554,0.0425997,-2.25959,0.529271,-0.103212,-0.710576,-0.0568198,2.89772,1.59524,2.89772,1.59524,0.000874714,0.684522,-0.625108,18,1
0.75,-0.153711,-1.5768,-0.0725825,-2.31018,0.527733,0.041674,-0.711423,0.0229422,2.78053,1.53072,2.78053,1.53072,0.00358365,0.684522,-0.625108,18,1
0.8,-0.227188,-1.33852,-0.184549,-2.13215,0.533292,0.1807,-0.708363,0.0994783,2.54143,1.3991,2.54143,1.3991,0.010518,0.684522,-0.625108,18,1
0.85,-0.285099,-0.959383,-0.282173,-1.7417,0.545504,0.307772,-0.70164,0.169433,2.19455,1.20813,2.19455,1.20813,0.019501,0.684522,-0.625108,18,1
0.9,-0.321173,-0.472241,-0.355716,-1.17708,0.563635,0.4175,-0.691658,0.22984,1.75845,0.968053,1.75845,0.968053,0.0275234,0.684522,-0.625108,18,1
0.95,-0.331058,0.0798716,-0.397767,-0.492199,0.586709,0.505422,-0.678956,0.278242,1.25521,0.691013,1.25521,0.691013,0.0319052,0.684522,-0.625108,18,1
1,-0.312718,0.647943,-0.403862,0.250173,0.613549,0.568183,-0.66418,0.312793,0.70933,0.390497,0.70933,0.390497,0.0311367,0.684522,-0.625108,18,1
1.05,-0.266637,1.18076,-0.372783,0.983479,0.642844,0.603649,-0.648052,0.332318,0.146539,0.0806718,0.146539,0.0806718,0.0252967,0.684522,-0.625108,18,1
1.1,-0.195841,1.62854,-0.306661,1.64101,0.67321,0.610976,-0.631336,0.336352,-0.40737,-0.224263,-0.40737,-0.224263,0.0161544,0.684522,-0.625108,18,1
1.15,-0.105727,1.94703,-0.210886,2.1598,0.70325,0.590608,-0.614798,0.325138,-0.927714,-0.51072,-0.927714,-0.51072,0.00687597,0.684522,-0.625108,18,1
1.2,-0.00366672,2.10222,-0.09379,2.4864,0.73162,0.544222,-0.59918,0.299602,-1.392,-0.766318,-1.392,-0.766318,0.00109604,0.684522,-0.625108,18,1
1.25,0.101623,2.07507,0.0340161,2.58427,0.757092,0.474622,-0.585158,0.261287,-1.78088,-0.980402,-1.78088,-0.980402,0.00142793,0.684522,-0.625108,18,1
1.3,0.200918,1.86461,0.160664,2.44053,0.778597,0.385578,-0.573319,0.212266,-2.07893,-1.14448,-2.07893,-1.14448,0.00815125,0.684522,-0.625108,18,1
1.35,0.285416,1.48828,0.274299,2.06856,0.795277,0.281632,-0.564136,0.155042,-2.27522,-1.25255,-2.27522,-1.25255,0.0190056,0.684522,-0.625108,18,1
1.4,0.347595,0.979331,0.36435,1.5054,0.806514,0.16787,-0.55795,0.0924151,-2.36374,-1.30127,-2.36374,-1.30127,0.0302594,0.684522,-0.625108,18,1
1.45,0.381904,0.382439,0.422553,0.805043,0.811953,0.0496833,-0.554955,0.0273514,-2.34345,-1.29011,-2.34345,-1.29011,0.0382618,0.684522,-0.625108,18,1
1.5,0.385215,-0.250971,0.443612,0.0311048,0.811508,-0.0674893,-0.5552,-0.0371539,-2.21827,-1.22119,-2.21827,-1.22119,0.0405825,0.684522,-0.625108,18,1
1.55,0.357051,-0.866775,0.425535,-0.748698,0.805361,-0.178403,-0.558585,-0.0982133,-1.9967,-1.09921,-1.9967,-1.09921,0.0365098,0.684522,-0.625108,18,1
1.6,0.299637,-1.4117,0.369737,-1.46619,0.793945,-0.278238,-0.564869,-0.153174,-1.69138,-0.931129,-1.69138,-0.931129,0.0271716,0.684522,-0.625108,18,1
1.65,0.217763,-1.83715,0.280987,-2.05613,0.777919,-0.362807,-0.573692,-0.199731,-1.31834,-0.725766,-1.31834,-0.725766,0.0154152,0.684522,-0.625108,18,1
1.7,0.118437,-2.10377,0.167139,-2.46145,0.75813,-0.428724,-0.584586,-0.236019,-0.896234,-0.49339,-0.896234,-0.49339,0.00518991,0.684522,-0.625108,18,1
1.75,0.0103033,-2.18639,0.0385484,-2.64045,0.735574,-0.473535,-0.597003,-0.260688,-0.445406,-0.245203,-0.445406,-0.245203,0.000198188,0.684522,-0.625108,18,1
1.8,-0.0971734,-2.07775,-0.092886,-2.57417,0.71134,-0.495806,-0.610344,-0.272948,0.0130678,0.00719403,0.0130678,0.00719403,0.00224301,0.684522,-0.625108,18,1
1.85,-0.194646,-1.78977,-0.214977,-2.27022,0.686566,-0.495152,-0.623983,-0.272589,0.458345,0.252326,0.458345,0.252326,0.0103255,0.684522,-0.625108,18,1
1.9,-0.273805,-1.3515,-0.31656,-1.7612,0.662382,-0.472235,-0.637297,-0.259972,0.870752,0.479362,0.870752,0.479362,0.0211869,0.684522,-0.625108,18,1
1.95,-0.328138,-0.804892,-0.388604,-1.0985,0.639858,-0.428697,-0.649696,-0.236004,1.23263,0.678584,1.23263,0.678584,0.0308607,0.684522,-0.625108,18,1
2,-0.353453,-0.199894,-0.424954,-0.344632,0.619964,-0.367066,-0.660648,-0.202075,1.5291,0.84179,1.5291,0.84179,0.0361699,0.684522,-0.625108,18,1
2.05,-0.348157,0.409988,-0.422727,0.432961,0.603522,-0.290611,-0.6697,-0.159986,1.7486,0.962628,1.7486,0.962628,0.0355427,0.684522,-0.625108,18,1
2.1,-0.313349,0.971381,-0.382446,1.16596,0.591178,-0.203181,-0.676496,-0.111854,1.88337,1.03682,1.88337,1.03682,0.0292379,0.684522,-0.625108,18,1
