0,0.236429,0,0.119806,0,0.615086,0,-0.00732549,0,-15.3623,-2.5079,-15.3623,-2.5079,0.00866222,-0.238377,-0.146653,18,1
0.05,0.2435,0.280356,0.117055,-0.109121,0.595883,-0.768117,-0.0104604,-0.125395,-14.2486,-2.32608,-14.2486,-2.32608,0.00899915,-0.238377,-0.146653,18,1
0.1,0.262639,0.478582,0.108848,-0.21646,0.539666,-1.48054,-0.0196377,-0.241699,-12.5242,-2.04458,-12.5242,-2.04458,0.00996175,-0.238377,-0.146653,18,1
0.15,0.288469,0.545773,0.0954169,-0.316414,0.449984,-2.10676,-0.0342784,-0.343928,-10.2837,-1.67882,-10.2837,-1.67882,0.0113743,-0.238377,-0.146653,18,1
0.2,0.313622,0.451939,0.0772743,-0.40337,0.331791,-2.62094,-0.0535733,-0.427869,-7.64209,-1.24757,-7.64209,-1.24757,0.0128525,-0.238377,-0.146653,18,1
0.25,0.329789,0.189436,0.0552083,-0.472075,0.191191,-3.00305,-0.0765262,-0.490247,-4.72919,-0.772039,-4.72919,-0.772039,0.0137774,-0.238377,-0.146653,18,1
0.3,0.328836,-0.227195,0.0302524,-0.518026,0.0351274,-3.23951,-0.102004,-0.528849,-1.68358,-0.274844,-1.68358,-0.274844,0.0134495,-0.238377,-0.146653,18,1
0.35,0.303853,-0.764206,0.00363944,-0.537823,-0.128952,-3.32369,-0.12879,-0.542591,1.35404,0.221047,1.35404,0.221047,0.0114081,-0.238377,-0.146653,18,1
0.4,0.250015,-1.37254,-0.023262,-0.529476,-0.293444,-3.25598,-0.155643,-0.531539,4.24719,0.693353,4.24719,0.693353,0.00780699,-0.238377,-0.146653,18,1
0.45,0.165263,-1.99105,-0.0490245,-0.492636,-0.450934,-3.04362,-0.181353,-0.496871,6.86965,1.12147,6.86965,1.12147,0.00368768,-0.238377,-0.146653,18,1
0.5,0.0508491,-2.54909,-0.0722471,-0.428713,-0.594529,-2.70014,-0.204795,-0.440798,9.11086,1.48735,9.11086,1.48735,0.000970565,-0.238377,-0.146653,18,1
0.55,-0.0882859,-2.97078,-0.0916443,-0.340872,-0.718147,-2.2446,-0.224976,-0.36643,10.8805,1.77623,10.8805,1.77623,0.00201061,-0.238377,-0.146653,18,1
0.6,-0.24345,-3.18365,-0.106131,-0.233898,-0.816776,-1.70058,-0.241077,-0.277619,12.1118,1.97724,12.1118,1.97724,0.00870217,-0.238377,-0.146653,18,1
0.65,-0.402697,-3.1321,-0.114898,-0.113923,-0.886666,-1.09499,-0.252486,-0.178757,12.7642,2.08375,12.7642,2.08375,0.0214286,-0.238377,-0.146653,18,1
0.7,-0.552041,-2.79131,-0.117467,0.011967,-0.92546,-0.456779,-0.258819,-0.0745691,12.8243,2.09356,12.8243,2.09356,0.0384485,-0.238377,-0.146653,18,1
0.75,-0.67721,-2.17457,-0.113732,0.136208,-0.932268,0.184434,-0.259931,0.0301088,-0.000691056,-4.84782e-05,12.3056,2.00889,0.0562019,-0.238377,-0.146653,18,1
0.8,-0.753908,-0.874583,-0.101489,0.349505,-0.923048,0.184399,-0.258425,0.0301064,12.1397,1.98179,12.1397,1.98179,0.0684083,-0.238377,-0.146653,18,1
0.85,-0.774493,0.0573588,-0.0817966,0.43177,-0.898653,0.791383,-0.254443,0.129196,11.0936,1.81102,11.0936,1.81102,0.0716159,-0.238377,-0.146653,18,1
0.9,-0.747323,1.0212,-0.0588096,0.480208,-0.845217,1.34606,-0.245719,0.219747,9.57705,1.56344,9.57705,1.56344,0.0666715,-0.238377,-0.146653,18,1
