0,-0.0850306,0,-0.158523,0,0.676507,0,-0.709573,0,-8.01445,20,-8.01445,20,0.0040104,0.231259,0.467972,18,1
0.05,-0.0709802,0.557452,-0.175287,-0.664618,0.666488,-0.400722,-0.684573,1,-7.4334,19.7458,-7.4334,19.7458,0.00443291,0.231259,0.467972,18,1
0.1,-0.0309012,1.03273,-0.223508,-1.2472,0.637161,-0.772393,-0.60989,1.98729,-6.53383,17.4142,-6.53383,17.4142,0.00630957,0.231259,0.467972,18,1
0.15,0.029496,1.36344,-0.294986,-1.58674,0.590374,-1.09908,-0.488758,2.858,-5.36497,14.3631,-5.36497,14.3631,0.0108589,0.231259,0.467972,18,1
0.2,0.101751,1.50304,-0.375773,-1.61678,0.528713,-1.36733,-0.327904,3.57616,-3.98684,10.7496,-3.98684,10.7496,0.0185722,0.231259,0.467972,18,1
0.25,0.175619,1.42754,-0.449721,-1.3165,0.455363,-1.56667,-0.135659,4.11364,-2.46719,6.75172,-2.46719,6.75172,0.0282077,0.231259,0.467972,18,1
0.3,0.24031,1.13924,-0.5008,-0.710601,0.373945,-1.69003,0.0784624,4.45122,-0.878314,2.55994,-0.878314,2.55994,0.036854,0.231259,0.467972,18,1
0.35,0.285792,0.66571,-0.515119,0.141971,0.288346,-1.73395,0.304224,4.57922,0.706395,-1.63175,0.706395,-1.63175,0.0411008,0.231259,0.467972,18,1
0.4,0.303941,0.0547189,-0.482266,1.16284,0.202531,-1.69863,0.531145,4.49763,2.21574,-5.63475,2.21574,-5.63475,0.0385108,0.231259,0.467972,18,1
0.45,0.289388,-0.632332,-0.396035,2.26257,0.120369,-1.58784,0.748983,4.2159,3.58386,-9.2741,3.58386,-9.2741,0.0288254,0.231259,0.467972,18,1
0.5,0.240051,-1.32591,-0.255001,3.33862,0.0454571,-1.40865,0.948186,3.75219,4.75309,-12.396,4.75309,-12.396,0.0149609,0.231259,0.467972,18,1
0.55,0.157445,-1.95252,-0.0633586,4.2685,-0.0190341,-1.171,1.1203,3.13239,-0.00107817,0.00239333,5.67628,-14.8743,0.00357328,0.231259,0.467972,18,1
0.6,0.0537499,-2.16168,0.149654,4.18284,-0.0775852,-1.17105,1.27692,3.13251,-0.00106967,0.00207677,6.73025,-17.6936,0.00313873,0.231259,0.467972,18,1
0.65,-0.0551835,-2.16019,0.348147,3.69437,-0.136139,-1.1711,1.43355,3.13261,-0.000951973,0.00158099,7.78427,-20,0.0152947,0.231259,0.467972,18,1
0.7,-0.158731,-1.94821,0.51339,2.86652,-0.194695,-1.17115,1.59018,3.13269,-0.000740021,0.00103778,8.83834,-20,0.0348266,0.231259,0.467972,18,1
0.75,-0.246847,-1.54837,0.630688,1.79334,-0.253254,-1.17119,1.74682,3.13274,-0.000464477,0.000503427,9.89243,-20,0.0539978,0.231259,0.467972,18,1
0.8,-0.3111,-1.00171,0.690332,0.577148,-0.311814,-1.17121,1.90346,3.13277,10.9465,-20,10.9465,-20,0.0662282,0.231259,0.467972,18,1
0.85,-0.358302,-0.870479,0.706695,0.0716697,-0.356691,-0.623885,2.0351,2.13277,11.207,-20,11.207,-20,0.0716586,0.231259,0.467972,18,1
0.9,-0.396971,-0.663265,0.697366,-0.441436,-0.373877,-0.0635348,2.11673,1.13277,10.956,-20,10.956,-20,0.072975,0.231259,0.467972,18,1
0.95,-0.423218,-0.377877,0.66334,-0.9074,-0.363358,0.484264,2.14837,0.13277,10.2189,-20,10.2189,-20,0.070113,0.231259,0.467972,18,1
1,-0.433289,-0.0216722,0.608262,-1.27582,-0.326372,0.995207,2.13001,-0.86723,9.04215,-20,9.04215,-20,0.0635432,0.231259,0.467972,18,1
1.05,-0.424022,0.389259,0.538081,-1.50593,-0.265309,1.44731,2.06165,-1.86723,7.49091,-20,7.49091,-20,0.0541203,0.231259,0.467972,18,1
1.1,-0.393244,0.831849,0.460432,-1.57168,-0.183579,1.82186,1.94329,-2.86723,5.64523,-20,5.64523,-20,0.0429574,0.231259,0.467972,18,1
1.15,-0.340068,1.27806,0.383804,-1.46555,-0.0854297,2.10412,1.77493,-3.86723,3.59628,-19.658,3.59628,-19.658,0.0313378,0.231259,0.467972,18,1
1.2,-0.2651,1.69665,0.316169,-1.21546,0.0242717,2.28394,1.55699,-4.85013,1.44184,-14.7522,1.44184,-14.7522,0.0206093,0.231259,0.467972,18,1
1.25,-0.170557,2.0547,0.258654,-1.06521,0.140271,2.35603,1.29605,-5.58774,-0.718235,-9.31759,-0.718235,-9.31759,0.0117757,0.231259,0.467972,18,1
1.3,-0.0603176,2.31926,0.204966,-1.06434,0.257174,2.32012,1.00501,-6.05362,-2.78659,-3.6131,-2.78659,-3.6131,0.00565544,0.231259,0.467972,18,1
1.35,0.0601399,2.45981,0.147067,-1.23276,0.369697,2.18079,0.697814,-6.23427,-4.67267,2.09711,-4.67267,2.09711,0.0031332,0.231259,0.467972,18,1
1.4,0.183945,2.45181,0.0766945,-1.55944,0.472896,1.94715,0.388722,-6.12942,-6.29661,7.55592,-6.29661,7.55592,0.00492029,0.231259,0.467972,18,1
1.45,0.303242,2.28091,-0.0130968,-2.00311,0.562382,1.63232,0.091696,-5.75162,-7.59254,12.5246,-7.59254,12.5246,0.0113814,0.231259,0.467972,18,1
1.5,0.409798,1.94655,-0.126473,-2.49426,0.634508,1.2527,-0.180229,-5.12539,-8.51117,16.793,-8.51117,16.793,0.022441,0.231259,0.467972,18,1
