0,-0.253504,0,-0.0996802,0,0.951913,0,-0.898174,0,-20,18.2045,-20,18.2045,0.00915465,-0.271452,0.113188,18,1
0.05,-0.217206,1.44166,-0.11727,-0.697519,0.926913,-1,-0.875418,0.910226,-20,16.8847,-20,16.8847,0.00752067,-0.271452,0.113188,18,1
0.1,-0.111397,2.75942,-0.166615,-1.25933,0.851913,-2,-0.808801,1.75446,-18.2206,14.8413,-18.2206,14.8413,0.00497019,-0.271452,0.113188,18,1
0.15,0.0522794,3.73499,-0.238534,-1.59268,0.729137,-2.91103,-0.702526,2.49653,0.000823658,-0.000310664,-15.0996,12.1863,0.00738092,-0.271452,0.113188,18,1
0.2,0.233426,3.45258,-0.30536,-1.05944,0.583587,-2.91099,-0.5777,2.49651,-12.4797,9.93948,-12.4797,9.93948,0.0179596,-0.271452,0.113188,18,1
0.25,0.406837,3.42472,-0.354507,-0.890004,0.422438,-3.53497,-0.440451,2.99349,0.00119067,-0.000470212,-8.95504,6.97201,0.0345437,-0.271452,0.113188,18,1
0.3,0.556195,2.50657,-0.38136,-0.17604,0.245691,-3.53491,-0.290777,2.99346,-5.77366,4.2779,-5.77366,4.2779,0.0527238,-0.271452,0.113188,18,1
0.35,0.65992,1.61197,-0.376763,0.358413,0.0617281,-3.8236,-0.135756,3.20736,-2.17364,1.27364,-2.17364,1.27364,0.0660776,-0.271452,0.113188,18,1
0.4,0.711585,0.441083,-0.34261,0.997054,-0.132169,-3.93228,0.0262035,3.27104,1.42518,-1.70532,1.42518,-1.70532,0.0713852,-0.271452,0.113188,18,1
0.45,0.700067,-0.898932,-0.275111,1.68218,-0.327001,-3.86102,0.187624,3.18577,4.86091,-4.52562,4.86091,-4.52562,0.0657263,-0.271452,0.113188,18,1
0.5,0.619468,-2.30613,-0.173623,2.3459,-0.513976,-3.61797,0.341255,2.95949,-0.00728519,0.00345614,7.98341,-7.06471,0.0493154,-0.271452,0.113188,18,1
0.55,0.477348,-3.33906,-0.0497992,2.56696,-0.694884,-3.61834,0.489234,2.95966,-0.00736645,0.00333742,11.2401,-9.7285,0.0281083,-0.271452,0.113188,18,1
0.6,0.290434,-4.08102,0.0788699,2.53793,-0.87581,-3.61871,0.637222,2.95983,-0.00733682,0.00317988,14.4972,-12.3924,0.0111698,-0.271452,0.113188,18,1
0.65,0.0756551,-4.44141,0.199844,2.26206,-1.05675,-3.61907,0.785217,2.95999,-0.00736964,0.00317399,17.7545,-15.0565,0.00565378,-0.271452,0.113188,18,1
0.7,-0.146455,-4.37086,0.301436,1.76964,-1.23772,-3.61944,0.933221,2.96015,-0.00722587,0.00325924,20,-17.7207,0.0137726,-0.271452,0.113188,18,1
0.75,-0.354346,-3.87934,0.374029,1.11185,-1.4187,-3.6198,1.08123,2.96031,-0.00633371,0.00311513,20,-20,0.0316152,-0.271452,0.113188,18,1
0.8,-0.528417,-3.03233,0.410917,0.352613,-1.5997,-3.62012,1.22925,2.96047,-0.00434998,0.00232753,20,-20,0.0518628,-0.271452,0.113188,18,1
0.85,-0.653269,-1.92805,0.408756,-0.438307,-1.78071,-3.62034,1.37728,2.96058,-0.00160485,0.000785521,20,-20,0.0675586,-0.271452,0.113188,18,1
0.9,-0.718694,-0.672537,0.367745,-1.18968,-1.96173,-3.62042,1.52531,2.96062,20,-20,20,-20,0.0741165,-0.271452,0.113188,18,1
0.95,-0.738235,-0.102317,0.314921,-0.904213,-2.11775,-2.62042,1.64834,1.96062,20,-20,20,-20,0.0738829,-0.271452,0.113188,18,1
1,-0.728739,0.478713,0.278971,-0.520936,-2.22377,-1.62042,1.72137,0.960624,20,-20,20,-20,0.0704239,-0.271452,0.113188,18,1
1.05,-0.691212,1.00899,0.263772,-0.0816373,-2.27979,-0.620417,1.7444,-0.0393761,20,-20,20,-20,0.0637874,-0.271452,0.113188,18,1
1.1,-0.629649,1.43141,0.270957,0.36641,-2.28581,0.379583,1.71743,-1.03938,20,-20,20,-20,0.0550923,-0.271452,0.113188,18,1
1.15,-0.550669,1.69912,0.299755,0.775097,-2.24183,1.37958,1.64046,-2.03938,20,-20,20,-20,0.0462704,-0.271452,0.113188,18,1
1.2,-0.462851,1.78159,0.347064,1.10012,-2.14785,2.37958,1.5135,-3.03938,20,-20,20,-20,0.0394834,-0.271452,0.113188,18,1
1.25,-0.375788,1.66923,0.40776,1.30563,-2.00387,3.37958,1.33653,-4.03938,20,-17.9807,20,-17.9807,0.0363661,-0.271452,0.113188,18,1
1.3,-0.298987,1.37508,0.472958,1.27897,-1.80989,4.37958,1.11208,-4.93841,20,-13.0417,20,-13.0417,0.0371681,-0.271452,0.113188,18,1
1.35,-0.240777,0.932574,0.527963,0.90274,-1.56591,5.37958,0.848859,-5.5905,17.9207,-7.65159,17.9207,-7.65159,0.0401099,-0.271452,0.113188,18,1
1.4,-0.204896,0.490174,0.555973,0.209005,-1.27453,6.27562,0.55977,-5.97308,11.7799,-2.0654,11.7799,-2.0654,0.0419266,-0.271452,0.113188,18,1
1.45,-0.185165,0.292431,0.542646,-0.738153,-0.946029,6.86461,0.258535,-6.07635,5.27777,3.46011,5.27777,3.46011,0.039415,-0.271452,0.113188,18,1
1.5,-0.168224,0.379622,0.477295,-1.85808,-0.596201,7.1285,-0.0409577,-5.90334,-1.28302,8.67796,-1.28302,8.67796,0.0309502,-0.271452,0.113188,18,1
1.55,-0.139801,0.748136,0.353574,-3.05736,-0.241379,7.06435,-0.325277,-5.46944,-7.60565,13.3618,-7.60565,13.3618,0.0176819,-0.271452,0.113188,18,1
1.6,-0.086841,1.35344,0.17034,-4.21947,0.102331,6.68407,-0.582047,-4.80135,0.000530916,-0.0018481,-13.4122,17.3156,0.00452847,-0.271452,0.113188,18,1
1.65,-0.0160416,1.4555,-0.0454731,-4.34303,0.436535,6.68409,-0.822117,-4.80144,0.000531921,-0.00168835,-19.4279,20,0.000289401,-0.271452,0.113188,18,1
1.7,0.0563218,1.41548,-0.256857,-4.0444,0.77074,6.68412,-1.06219,-4.80153,0.000482048,-0.00134664,-20,20,0.00855074,-0.271452,0.113188,18,1
1.75,0.123187,1.23746,-0.443498,-3.36428,1.10495,6.68415,-1.30227,-4.8016,-20,20,-20,20,0.0257936,-0.271452,0.113188,18,1
1.8,0.202578,1.91045,-0.610053,-3.23731,1.41415,5.68415,-1.51735,-3.8016,16.7731,-20,-20,20,0.0490885,-0.271452,0.113188,18,1
1.85,0.266493,0.628094,-0.7221,-1.22733,1.71933,6.5228,-1.73243,-4.8016,0.000887344,-0.00142358,-20,20,0.0687415,-0.271452,0.113188,18,1
1.9,0.284534,0.0879376,-0.750366,0.103448,2.04547,6.52285,-1.97251,-4.80167,-20,20,-20,20,0.0741945,-0.271452,0.113188,18,1
1.95,0.29893,0.482662,-0.730124,0.698985,2.34661,5.52285,-2.18759,-3.80167,-20,20,-20,20,0.0717,-0.271452,0.113188,18,1
2,0.331927,0.825289,-0.681707,1.22045,2.59775,4.52285,-2.35268,-2.80167,-20,20,-20,20,0.0662056,-0.271452,0.113188,18,1
2.05,0.379957,1.07842,-0.610272,1.61121,2.7989,3.52285,-2.46776,-1.80167,-20,20,-20,20,0.0594994,-0.271452,0.113188,18,1
2.1,0.437794,1.21401,-0.523519,1.82738,2.95004,2.52285,-2.53284,-0.801667,-20,20,-20,20,0.053688,-0.271452,0.113188,18,1
2.15,0.499126,1.21687,-0.43089,1.84398,3.05118,1.52285,-2.54793,0.198333,-20,20,-20,20,0.050361,-0.271452,0.113188,18,1
2.2,0.557243,1.08666,-0.342511,1.65909,3.10232,0.522847,-2.51301,1.19833,-20,20,-20,20,0.0499448,-0.271452,0.113188,18,1
2.25,0.605798,0.838001,-0.268011,1.29414,3.10347,-0.477153,-2.42809,2.19833,-20,20,-20,20,0.0516176,-0.271452,0.113188,18,1
2.3,0.639512,0.49846,-0.215434,0.790326,3.05461,-1.47715,-2.29318,3.19833,-20,20,-20,20,0.0538242,-0.271452,0.113188,18,1
2.35,0.654737,0.10512,-0.190391,0.20266,2.95575,-2.47715,-2.10826,4.19833,-20,20,-20,20,0.0550601,-0.271452,0.113188,18,1
2.4,0.649831,-0.299532,-0.195531,-0.406364,2.80689,-3.47715,-1.87334,5.19833,-20,20,-20,20,0.0545274,-0.271452,0.113188,18,1
2.45,0.625323,-0.671898,-0.230311,-0.972472,2.60804,-4.47715,-1.58843,6.19833,-20,20,-20,20,0.0524479,-0.271452,0.113188,18,1
2.5,0.58386,-0.971576,-0.291043,-1.43503,2.35918,-5.47715,-1.25351,7.19833,-20,17.4022,-20,17.4022,0.0499861,-0.271452,0.113188,18,1
2.55,0.52994,-1.1656,-0.368161,-1.62232,2.06032,-6.47715,-0.871842,8.06845,-20,9.66209,-20,9.66209,0.0485502,-0.271452,0.113188,18,1
2.6,0.46944,-1.23233,-0.441519,-1.28779,1.71146,-7.47715,-0.456342,8.55155,-20,1.69998,-20,1.69998,0.0482314,-0.271452,0.113188,18,1
2.65,0.408974,-1.16426,-0.48596,-0.476729,1.3126,-8.47715,-0.0266393,8.63655,-20,-6.11966,-20,-6.11966,0.0469853,-0.271452,0.113188,18,1
2.7,0.355153,-0.969041,-0.479913,0.716908,0.863747,-9.47715,0.397539,8.33057,-10.9564,-13.4489,-10.9564,-13.4489,0.0419122,-0.271452,0.113188,18,1
2.75,0.303277,-1.08849,-0.407083,2.17819,0.376194,-10.025,0.797256,7.65812,-1.63265,-19.9713,-1.63265,-19.9713,0.0307834,-0.271452,0.113188,18,1
2.8,0.237061,-1.53905,-0.257344,3.77317,-0.127096,-10.1066,1.1552,6.65955,-0.000651812,0.00155771,7.5082,-20,0.0149344,-0.271452,0.113188,18,1
2.85,0.14987,-1.92067,-0.0592825,4.08564,-0.632427,-10.1066,1.48818,6.65963,-0.000719992,0.00154293,16.6042,-20,0.00322369,-0.271452,0.113188,18,1
2.9,0.0481084,-2.11681,0.14454,4.00104,-1.13776,-10.1067,1.82116,6.65971,-0.000714742,0.00134025,20,-20,0.00288158,-0.271452,0.113188,18,1
2.95,-0.0583432,-2.1066,0.334333,3.53075,-1.64309,-10.1067,2.15415,6.65978,-0.000636483,0.00102196,20,-20,0.0141875,-0.271452,0.113188,18,1
3,-0.159102,-1.89115,0.492138,2.7345,-2.14843,-10.1067,2.48714,6.65983,-0.000497519,0.000667923,20,-20,0.0323218,-0.271452,0.113188,18,1
3.05,-0.244393,-1.49333,0.603815,1.70159,-2.65377,-10.1068,2.82013,6.65986,-0.000317271,0.000312692,20,-20,0.0501201,-0.271452,0.113188,18,1
3.1,-0.306053,-0.953829,0.659984,0.530491,-3.15911,-10.1068,3.15312,6.65988,20,-20,20,-20,0.0614306,-0.271452,0.113188,18,1
3.15,-0.361795,-1.25564,0.67568,0.0918187,-3.63945,-9.10678,3.46112,5.65988,20,-20,20,-20,0.0672876,-0.271452,0.113188,18,1
3.2,-0.429322,-1.42084,0.668997,-0.356693,-4.06979,-8.10678,3.71911,4.65988,20,-20,20,-20,0.0713996,-0.271452,0.113188,18,1
3.25,-0.501268,-1.43074,0.640651,-0.766892,-4.45012,-7.10678,3.92711,3.65988,0.000844972,-0.00213579,20,-20,0.0739341,-0.271452,0.113188,18,1
3.3,-0.548289,-0.436926,0.573579,-1.89794,-4.80546,-7.10674,4.1101,3.65977,20,-20,20,-20,0.0705067,-0.271452,0.113188,18,1
3.35,-0.565441,-0.242944,0.474751,-2.01914,-5.1358,-6.10674,4.26809,2.65977,20,-20,20,-20,0.0620078,-0.271452,0.113188,18,1
3.4,-0.572137,-0.0224955,0.375378,-1.91958,-5.41614,-5.10674,4.37607,1.65977,20,-20,20,-20,0.0542311,-0.271452,0.113188,18,1
3.45,-0.567647,0.200398,0.28631,-1.61101,-5.64647,-4.10674,4.43406,0.65977,20,-20,20,-20,0.0475976,-0.271452,0.113188,18,1
