0,-0.0813313,0,0.130058,0,0.251005,0,-0.82778,0,8.13668,-0.747768,8.13668,-0.747768,0.00291908,0.703043,-0.869323,18,1
0.05,-0.0874165,-0.241368,0.124642,-0.214839,0.261175,0.406834,-0.828715,-0.0373884,7.54678,-0.693555,7.54678,-0.693555,0.00287509,0.703043,-0.869323,18,1
0.1,-0.10434,-0.429947,0.108856,-0.411446,0.290951,0.784173,-0.831451,-0.0720662,6.63348,-0.609623,6.63348,-0.609623,0.00281999,0.703043,-0.869323,18,1
0.15,-0.128572,-0.531319,0.0840653,-0.572125,0.338451,1.11585,-0.835817,-0.102547,5.4468,-0.500566,5.4468,-0.500566,0.00292729,0.703043,-0.869323,18,1
0.2,-0.155132,-0.522352,0.0524449,-0.682393,0.401052,1.38819,-0.84157,-0.127576,4.04764,-0.371982,4.04764,-0.371982,0.00332843,0.703043,-0.869323,18,1
0.25,-0.17823,-0.394058,0.0167852,-0.732379,0.475521,1.59057,-0.848413,-0.146175,2.50482,-0.230195,2.50482,-0.230195,0.00397893,0.703043,-0.869323,18,1
0.3,-0.192008,-0.152622,-0.0197671,-0.717809,0.55818,1.71581,-0.85601,-0.157684,0.89171,-0.0819489,0.89171,-0.0819489,0.00462361,0.703043,-0.869323,18,1
0.35,-0.191279,0.181499,-0.0540017,-0.640443,0.645086,1.7604,-0.863996,-0.161782,-0.717169,0.0659084,-0.717169,0.0659084,0.00489765,0.703043,-0.869323,18,1
0.4,-0.17219,0.575933,-0.0829443,-0.507876,0.732209,1.72454,-0.872003,-0.158486,-2.24953,0.206734,-2.24953,0.206734,0.0045256,0.703043,-0.869323,18,1
0.45,-0.132737,0.989544,-0.104131,-0.332758,0.815624,1.61206,-0.879669,-0.14815,-3.63852,0.334383,-3.63852,0.334383,0.00352726,0.703043,-0.869323,18,1
0.5,-0.07312,1.37594,-0.115833,-0.13153,0.891679,1.43013,-0.886659,-0.131431,-4.82558,0.443475,-4.82558,0.443475,0.00232947,0.703043,-0.869323,18,1
0.55,0.00409235,1.68749,-0.117203,0.0771431,0.957154,1.18886,-0.892676,-0.109257,-5.76285,0.529611,-5.76285,0.529611,0.00171031,0.703043,-0.869323,18,1
0.6,0.0940213,1.88019,-0.108349,0.274109,1.00939,0.900713,-0.897477,-0.0827763,-6.41501,0.589545,-6.41501,0.589545,0.00255347,0.703043,-0.869323,18,1
0.65,0.189801,1.9194,-0.0903125,0.441479,1.04641,0.579962,-0.900878,-0.053299,-6.76057,0.621302,-6.76057,0.621302,0.00546814,0.703043,-0.869323,18,1
0.7,0.28319,1.78541,-0.064962,0.564282,1.06696,0.241934,-0.902767,-0.0222339,-6.79239,0.624227,-6.79239,0.624227,0.0104222,0.703043,-0.869323,18,1
0.75,0.365425,1.47718,-0.0348123,0.631884,1.07056,-0.0976857,-0.903098,0.0089774,-6.51768,0.598981,-6.51768,0.598981,0.0165819,0.703043,-0.869323,18,1
0.8,0.428177,1.01278,-0.0027789,0.639017,1.05753,-0.42357,-0.901901,0.0389264,-5.95724,0.547475,-5.95724,0.547475,0.0224795,0.703043,-0.869323,18,1
0.85,0.464445,0.426598,0.0281045,0.58627,1.02891,-0.721432,-0.89927,0.0663002,-5.14412,0.472749,-5.14412,0.472749,0.0264644,0.703043,-0.869323,18,1
0.9,0.469259,-0.235444,0.0549789,0.47998,0.986405,-0.978638,-0.895364,0.0899377,-4.12189,0.378805,-4.12189,0.378805,0.0272516,0.703043,-0.869323,18,1
0.95,0.44013,-0.920673,0.0754319,0.331518,0.932321,-1.18473,-0.890394,0.108878,-2.94227,0.270398,-2.94227,0.270398,0.0243712,0.703043,-0.869323,18,1
1,0.37729,-1.57348,0.0877215,0.156102,0.869406,-1.33185,-0.884612,0.122398,-1.6627,0.152804,-1.6627,0.152804,0.0184031,0.703043,-0.869323,18,1
1.05,0.283762,-2.13834,0.0909311,-0.0287349,0.800736,-1.41498,-0.878301,0.130038,-0.343494,0.0315674,-0.343494,0.0315674,0.0109453,0.703043,-0.869323,18,1
1.1,0.165278,-2.56329,0.0850435,-0.204835,0.729557,-1.43216,-0.871759,0.131616,0.954893,-0.0877554,0.954893,-0.0877554,0.00428082,0.703043,-0.869323,18,1
1.15,0.0299869,-2.80458,0.0709289,-0.355146,0.659143,-1.38441,-0.865288,0.127229,2.1746,-0.199848,2.1746,-0.199848,0.000737748,0.703043,-0.869323,18,1
1.2,-0.112099,-2.83255,0.0502482,-0.465342,0.592641,-1.27568,-0.859177,0.117236,3.26291,-0.299865,3.26291,-0.299865,0.00187517,0.703043,-0.869323,18,1
1.25,-0.249955,-2.63692,0.0252808,-0.525216,0.532935,-1.11254,-0.85369,0.102243,4.17447,-0.383637,4.17447,-0.383637,0.00781515,0.703043,-0.869323,18,1
1.3,-0.372591,-2.22926,-0.00130808,-0.529679,0.482527,-0.903812,-0.849057,0.0830611,4.8731,-0.447842,4.8731,-0.447842,0.0170848,0.703043,-0.869323,18,1
1.35,-0.470123,-1.64153,-0.0267382,-0.479254,0.443428,-0.660157,-0.845464,0.060669,5.33323,-0.490128,5.33323,-0.490128,0.0270928,0.703043,-0.869323,18,1
1.4,-0.534686,-0.921268,-0.0483947,-0.379972,0.417086,-0.393495,-0.843043,0.0361626,5.54071,-0.509196,5.54071,-0.509196,0.0350042,0.703043,-0.869323,18,1
1.45,-0.561058,-0.125724,-0.0640887,-0.242706,0.404337,-0.11646,-0.841872,0.0107028,5.49316,-0.504826,5.49316,-0.504826,0.0386064,0.703043,-0.869323,18,1
1.5,-0.547014,0.683171,-0.0722726,-0.0820148,0.405381,0.158198,-0.841967,-0.0145385,5.19972,-0.477858,5.19972,-0.477858,0.0368889,0.703043,-0.869323,18,1
1.55,-0.493464,1.44245,-0.0721883,0.0853353,0.41979,0.418184,-0.843292,-0.0384314,4.68036,-0.430129,4.68036,-0.430129,0.0302775,0.703043,-0.869323,18,1
1.6,-0.404426,2.09139,-0.0639366,0.242034,0.44655,0.652202,-0.845751,-0.0599379,3.96467,-0.364356,3.96467,-0.364356,0.0205549,0.703043,-0.869323,18,1
1.65,-0.286811,2.57579,-0.0484615,0.371922,0.484116,0.850435,-0.849203,-0.0781557,3.09025,-0.283996,3.09025,-0.283996,0.0104518,0.703043,-0.869323,18,1
1.7,-0.149966,2.85375,-0.0274526,0.46159,0.5305,1.00495,-0.853466,-0.0923555,2.10081,-0.193066,2.10081,-0.193066,0.00288751,0.703043,-0.869323,18,1
1.75,-0.00489731,2.90173,-0.00317185,0.501726,0.583374,1.10999,-0.858325,-0.102009,1.04405,-0.0959492,1.04405,-0.0959492,4.23849e-06,0.703043,-0.869323,18,1
1.8,0.136756,2.71851,0.0217765,0.488085,0.640178,1.16219,-0.863545,-0.106806,-0.0306315,0.00281507,-0.0306315,0.00281507,0.00238329,0.703043,-0.869323,18,1
1.85,0.263861,2.32516,0.0447133,0.421928,0.69825,1.16066,-0.868882,-0.106666,-1.07438,0.0987366,-1.07438,0.0987366,0.00885807,0.703043,-0.869323,18,1
1.9,0.36682,1.76112,0.0631584,0.309891,0.754939,1.10694,-0.874092,-0.101729,-2.04108,0.187577,-2.04108,0.187577,0.0170288,0.703043,-0.869323,18,1
1.95,0.438347,1.07813,0.0750843,0.163291,0.807735,1.00489,-0.878944,-0.0923499,-2.88935,0.265534,-2.88935,0.265534,0.024177,0.703043,-0.869323,18,1
2,0.473931,0.334533,0.079123,-0.00303031,0.854368,0.860418,-0.88323,-0.0790732,-3.58427,0.329397,-3.58427,0.329397,0.0281376,0.703043,-0.869323,18,1
2.05,0.472054,-0.408945,0.0747062,-0.172186,0.892908,0.681205,-0.886772,-0.0626033,-4.09879,0.376682,-4.09879,0.376682,0.0278502,0.703043,-0.869323,18,1
2.1,0.43423,-1.09229,0.0621265,-0.326896,0.921845,0.476265,-0.889431,-0.0437692,-4.41471,0.405715,-4.41471,0.405715,0.0235444,0.703043,-0.869323,18,1
2.15,0.364887,-1.65958,0.0425148,-0.451178,0.94014,0.25553,-0.891112,-0.0234834,-4.52328,0.415693,-4.52328,0.415693,0.0166033,0.703043,-0.869323,18,1
2.2,0.27105,-2.0637,0.017735,-0.531939,0.947262,0.029366,-0.891767,-0.00269876,-4.42532,0.406691,-4.42532,0.406691,0.00912865,0.703043,-0.869323,18,1
2.25,0.161763,-2.27215,-0.0097957,-0.56032,0.943199,-0.1919,-0.891393,0.0176358,-4.13091,0.379634,-4.13091,0.379634,0.00326251,0.703043,-0.869323,18,1
2.3,0.0472173,-2.27218,-0.037344,-0.532642,0.92844,-0.398446,-0.890037,0.0366175,-3.65871,0.336239,-3.65871,0.336239,0.000450928,0.703043,-0.869323,18,1
2.35,-0.0622985,-2.07285,-0.0621322,-0.450829,0.903945,-0.581381,-0.887786,0.0534294,-3.03485,0.278906,-3.03485,0.278906,0.000962575,0.703043,-0.869323,18,1
2.4,-0.157461,-1.70317,-0.0816166,-0.322231,0.871082,-0.733124,-0.884766,0.0673747,-2.29158,0.210599,-2.29158,0.210599,0.0038991,0.703043,-0.869323,18,1
2.45,-0.230791,-1.20691,-0.0937426,-0.158897,0.831561,-0.847703,-0.881134,0.0779047,-1.46563,0.134693,-1.46563,0.134693,0.00766632,0.703043,-0.869323,18,1
2.5,-0.277239,-0.636563,-0.0971518,0.0236128,0.787344,-0.920985,-0.87707,0.0846393,-0.596442,0.0548135,-0.596442,0.0548135,0.0106374,0.703043,-0.869323,18,1
2.55,-0.294483,-0.0479079,-0.0913202,0.207735,0.740549,-0.950807,-0.87277,0.08738,0.275687,-0.0253359,0.275687,-0.0253359,0.0117117,0.703043,-0.869323,18,1
2.6,-0.282987,0.504091,-0.0766177,0.37557,0.693354,-0.937023,-0.868432,0.0861132,1.11143,-0.102141,1.11143,-0.102141,0.0106052,0.703043,-0.869323,18,1
