0,-0.0856702,0,0.00546266,0,0.935276,0,-0.197692,0,0.302759,5.3491,0.302759,5.3491,0.000916897,0.952096,0.0994797,18,1
0.05,-0.0818649,0.150959,-0.00143557,-0.273646,0.935654,0.015138,-0.191006,0.267455,0.280809,4.96129,0.280809,4.96129,0.000834171,0.952096,0.0994797,18,1
0.1,-0.0707933,0.288286,-0.0209737,-0.501475,0.936762,0.0291784,-0.171432,0.515519,0.246826,4.36089,0.246826,4.36089,0.000678323,0.952096,0.0994797,18,1
0.15,-0.0534655,0.399175,-0.0500155,-0.650687,0.938529,0.0415197,-0.140205,0.733564,0.202671,3.58075,0.202671,3.58075,0.000666739,0.952096,0.0994797,18,1
0.2,-0.0314748,0.473286,-0.0840055,-0.697797,0.940859,0.0516532,-0.0990505,0.912601,0.150609,2.66094,0.150609,2.66094,0.00100096,0.952096,0.0994797,18,1
0.25,-0.00684848,0.503744,-0.117511,-0.631481,0.94363,0.0591837,-0.0500942,1.04565,0.0932023,1.64668,0.0932023,1.64668,0.00172301,0.952096,0.0994797,18,1
0.3,0.0181442,0.487826,-0.144869,-0.453982,0.946705,0.0638438,0.00424653,1.12798,0.0331798,0.586215,0.0331798,0.586215,0.00264886,0.952096,0.0994797,18,1
0.35,0.041208,0.427223,-0.160866,-0.18079,0.949939,0.0655028,0.0613784,1.15729,-0.0266852,-0.47147,-0.0266852,-0.47147,0.00342351,0.952096,0.0994797,18,1
0.4,0.0602397,0.32787,-0.161358,0.161222,0.953181,0.0641686,0.118654,1.13372,-0.0837031,-1.47885,-0.0837031,-1.47885,0.00368029,0.952096,0.0994797,18,1
0.45,0.0735277,0.199346,-0.143769,0.536669,0.956285,0.0599834,0.173491,1.05978,-0.135386,-2.39198,-0.135386,-2.39198,0.00323476,0.952096,0.0994797,18,1
0.5,0.079911,0.0539341,-0.107434,0.905023,0.959115,0.0532141,0.22349,0.940178,-0.179556,-3.17236,-0.179556,-3.17236,0.00222563,0.952096,0.0994797,18,1
0.55,0.0788865,-0.0945637,-0.0537683,1.22426,0.961551,0.0442363,0.266534,0.78156,-0.214431,-3.78853,-0.214431,-3.78853,0.0011331,0.952096,0.0994797,18,1
0.6,0.0706516,-0.232137,0.0137593,1.45487,0.963495,0.0335148,0.300876,0.592133,-0.238697,-4.21726,-0.238697,-4.21726,0.000644713,0.952096,0.0994797,18,1
0.65,0.0560821,-0.345889,0.0898611,1.5643,0.964872,0.0215799,0.325211,0.38127,-0.251555,-4.44443,-0.251555,-4.44443,0.00139456,0.952096,0.0994797,18,1
0.7,0.0366448,-0.425265,0.167888,1.53124,0.965636,0.00900215,0.338719,0.159049,-0.252739,-4.46535,-0.252739,-4.46535,0.0036658,0.952096,0.0994797,18,1
0.75,0.0142542,-0.463063,0.240485,1.34897,0.965771,-0.0036348,0.34109,-0.0642191,-0.242517,-4.28476,-0.242517,-4.28476,0.00719017,0.952096,0.0994797,18,1
0.8,-0.00891442,-0.456137,0.300358,1.02663,0.965286,-0.0157607,0.332523,-0.278457,-0.221664,-3.91632,-0.221664,-3.91632,0.011157,0.952096,0.0994797,18,1
0.85,-0.0306368,-0.405691,0.341048,0.588013,0.964221,-0.0268439,0.313704,-0.474273,-0.191408,-3.38177,-0.191408,-3.38177,0.0144513,0.952096,0.0994797,18,1
0.9,-0.0488552,-0.317132,0.357592,0.0685891,0.962639,-0.0364143,0.285764,-0.643362,-0.153372,-2.70975,-0.153372,-2.70975,0.0160294,0.952096,0.0994797,18,1
0.95,-0.0618767,-0.19951,0.347014,-0.488329,0.960627,-0.0440829,0.250208,-0.778849,-0.10948,-1.93427,-0.10948,-1.93427,0.0152904,0.952096,0.0994797,18,1
1,-0.068533,-0.0645959,0.308621,-1.03527,0.958286,-0.0495568,0.208848,-0.875562,-0.0618677,-1.09307,-0.0618677,-1.09307,0.0123213,0.952096,0.0994797,18,1
1.05,-0.0682886,0.0742741,0.244129,-1.52398,0.955731,-0.0526502,0.163704,-0.930216,-0.0127811,-0.225814,-0.0127811,-0.225814,0.00794646,0.952096,0.0994797,18,1
1.1,-0.061287,0.203496,0.157615,-1.9089,0.953082,-0.0532893,0.116911,-0.941506,0.0355307,0.627751,0.0355307,0.627751,0.00354819,0.952096,0.0994797,18,1
1.15,-0.0483314,0.310503,0.055284,-2.15125,0.950462,-0.0515127,0.0706199,-0.910119,0.0809151,1.4296,0.0809151,1.4296,0.000670737,0.952096,0.0994797,18,1
1.2,-0.0308013,0.384984,-0.0549838,-2.22356,0.947988,-0.047467,0.026901,-0.838639,0.12141,2.14506,0.12141,2.14506,0.000494224,0.952096,0.0994797,18,1
1.25,-0.0105143,0.419886,-0.164306,-2.11376,0.945766,-0.0413965,-0.0123497,-0.731386,0.155328,2.74432,0.155328,2.74432,0.00336709,0.952096,0.0994797,18,1
1.3,0.0104563,0.412111,-0.263635,-1.82735,0.94389,-0.0336301,-0.0454886,-0.594171,0.181324,3.2036,0.181324,3.2036,0.0086163,0.952096,0.0994797,18,1
1.35,0.0299882,0.36281,-0.344634,-1.38686,0.942436,-0.0245639,-0.0711926,-0.433991,0.198445,3.50609,0.198445,3.50609,0.0147468,0.952096,0.0994797,18,1
1.4,0.0461207,0.277254,-0.400462,-0.828807,0.941455,-0.0146416,-0.0885095,-0.258686,0.206165,3.64249,0.206165,3.64249,0.0199444,0.952096,0.0994797,18,1
1.45,0.057249,0.164272,-0.426365,-0.199349,0.940981,-0.00433337,-0.0968907,-0.0765613,0.204396,3.61123,0.204396,3.61123,0.0226631,0.952096,0.0994797,18,1
1.5,0.0622803,0.0353636,-0.420047,0.450034,0.94102,0.00588641,-0.0962047,0.104,0.193477,3.41832,0.193477,3.41832,0.0220864,0.952096,0.0994797,18,1
1.55,0.0607401,-0.096454,-0.381841,1.06624,0.941556,0.0155603,-0.0867318,0.274916,0.174152,3.07689,0.174152,3.07689,0.0183591,0.952096,0.0994797,18,1
1.6,0.0528159,-0.217919,-0.314706,1.59798,0.942552,0.0242679,-0.0691399,0.428761,0.147522,2.60639,0.147522,2.60639,0.0125592,0.952096,0.0994797,18,1
