0,-0.0262834,0,0.26024,0,0.0999338,0,0.548754,0,8.15722,-10.4451,8.15722,-10.4451,0.00846736,0.553113,-0.0315301,18,1
0.05,-0.0351088,-0.350075,0.260185,-0.00216632,0.11013,0.407861,0.535698,-0.522256,7.56583,-9.68784,7.56583,-9.68784,0.00852904,0.553113,-0.0315301,18,1
0.1,-0.0599821,-0.636656,0.25912,-0.0400852,0.139981,0.786153,0.497475,-1.00665,6.65023,-8.51544,6.65023,-8.51544,0.0087455,0.553113,-0.0315301,18,1
0.15,-0.0965889,-0.81555,0.254839,-0.129705,0.187601,1.11866,0.436498,-1.43242,5.46055,-6.99209,5.46055,-6.99209,0.00916487,0.553113,-0.0315301,18,1
0.2,-0.138719,-0.855782,0.244538,-0.278931,0.25036,1.39169,0.356137,-1.78202,4.05786,-5.19599,4.05786,-5.19599,0.00972865,0.553113,-0.0315301,18,1
0.25,-0.179031,-0.743555,0.225246,-0.48642,0.325017,1.59458,0.260541,-2.04182,2.51114,-3.21546,2.51114,-3.21546,0.0101692,0.553113,-0.0315301,18,1
0.3,-0.209967,-0.483922,0.194298,-0.741425,0.407885,1.72014,0.15443,-2.2026,0.893961,-1.14469,0.893961,-1.14469,0.010051,0.553113,-0.0315301,18,1
0.35,-0.224676,-0.0997658,0.149789,-1.02453,0.49501,1.76484,0.0428698,-2.25983,-0.718979,0.920634,-0.718979,0.920634,0.00897637,0.553113,-0.0315301,18,1
0.4,-0.217831,0.371326,0.0909754,-1.30904,0.582353,1.72889,-0.068971,-2.2138,-2.25521,2.88774,-2.25521,2.88774,0.00688964,0.553113,-0.0315301,18,1
0.45,-0.18627,0.881097,0.0185862,-1.56306,0.665978,1.61613,-0.176051,-2.06941,-3.64771,4.6708,-3.64771,4.6708,0.00434951,0.553113,-0.0315301,18,1
0.5,-0.129423,1.3747,-0.0649809,-1.75232,0.742225,1.43374,-0.273684,-1.83587,-4.83777,6.19463,-4.83777,6.19463,0.00260364,0.553113,-0.0315301,18,1
0.55,-0.0495412,1.79491,-0.155636,-1.84403,0.807865,1.19186,-0.357734,-1.52614,-5.7774,7.39781,-5.7774,7.39781,0.00331144,0.553113,-0.0315301,18,1
0.6,0.0483099,2.08724,-0.247787,-1.81149,0.860236,0.902987,-0.424794,-1.15625,-6.43121,8.235,-6.43121,8.235,0.0078867,0.553113,-0.0315301,18,1
0.65,0.156547,2.20661,-0.334764,-1.63881,0.897347,0.581426,-0.472312,-0.744501,-6.77763,8.67858,-6.77763,8.67858,0.0166984,0.553113,-0.0315301,18,1
0.7,0.265725,2.12448,-0.409456,-1.3243,0.917946,0.242545,-0.498689,-0.310572,-6.80954,8.71944,-6.80954,8.71944,0.0285999,0.553113,-0.0315301,18,1
0.75,0.365512,1.83441,-0.465053,-0.881543,0.921561,-0.0979323,-0.503319,0.1254,-6.53414,8.36679,-6.53414,8.36679,0.0411462,0.553113,-0.0315301,18,1
0.8,0.445851,1.35346,-0.495781,-0.337809,0.908497,-0.424639,-0.48659,0.54374,-5.97227,7.64734,-5.97227,7.64734,0.0513908,0.553113,-0.0315301,18,1
0.85,0.498068,0.718966,-0.497503,0.269419,0.8798,-0.723253,-0.449844,0.926107,-5.15711,6.60354,-5.15711,6.60354,0.056769,0.553113,-0.0315301,18,1
0.9,0.515737,-0.0175323,-0.468124,0.896434,0.837191,-0.981108,-0.395284,1.25628,-4.13229,5.29129,-4.13229,5.29129,0.0556915,0.553113,-0.0315301,18,1
0.95,0.495229,-0.796479,-0.407817,1.49688,0.78297,-1.18772,-0.325856,1.52085,-2.9497,3.77702,-2.9497,3.77702,0.0478823,0.553113,-0.0315301,18,1
1,0.436,-1.55472,-0.319077,2.02463,0.719897,-1.33521,-0.245092,1.7097,-1.6669,2.13442,-1.6669,2.13442,0.0346868,0.553113,-0.0315301,18,1
1.05,0.34069,-2.22839,-0.206651,2.4365,0.651053,-1.41855,-0.156939,1.81642,-0.344361,0.440945,-0.344361,0.440945,0.0193048,0.553113,-0.0315301,18,1
1.1,0.215093,-2.75601,-0.0773112,2.69532,0.579695,-1.43577,-0.0655671,1.83847,0.957303,-1.2258,0.957303,-1.2258,0.00646443,0.553113,-0.0315301,18,1
1.15,0.0679217,-3.08354,0.0605357,2.77369,0.509103,-1.38791,0.024824,1.77718,2.18009,-2.79155,2.18009,-2.79155,0.00102919,0.553113,-0.0315301,18,1
1.2,-0.0897417,-3.17165,0.197439,2.65785,0.442432,-1.2789,0.110193,1.6376,3.27115,-4.18862,3.27115,-4.18862,0.00582004,0.553113,-0.0315301,18,1
1.25,-0.245377,-3.00316,0.323665,2.35044,0.382576,-1.11534,0.186838,1.42817,4.185,-5.35879,4.185,-5.35879,0.0200004,0.553113,-0.0315301,18,1
1.3,-0.386263,-2.58721,0.430049,1.87104,0.33204,-0.906093,0.251548,1.16023,4.8854,-6.25563,4.8854,-6.25563,0.0393477,0.553113,-0.0315301,18,1
1.35,-0.500782,-1.95795,0.508796,1.25418,0.292842,-0.661823,0.30174,0.847448,-0.000944563,0.000774065,5.34669,-6.8463,0.0582428,0.553113,-0.0315301,18,1
1.4,-0.57381,-0.94282,0.546793,0.255099,0.25975,-0.661871,0.344113,0.847486,5.9424,-7.60906,5.9424,-7.60906,0.0703705,0.553113,-0.0315301,18,1
1.45,-0.5999,-0.093109,0.542003,-0.445093,0.234085,-0.364751,0.376976,0.467033,6.10726,-7.82014,6.10726,-7.82014,0.0729336,0.553113,-0.0315301,18,1
1.5,-0.583146,0.758197,0.503205,-1.09458,0.223481,-0.0593875,0.390552,0.0760264,5.99276,-7.67351,5.99276,-7.67351,0.0669157,0.553113,-0.0315301,18,1
1.55,-0.525104,1.54579,0.434129,-1.64634,0.228003,0.240251,0.384762,-0.307649,5.61173,-7.1856,5.61173,-7.1856,0.0535334,0.553113,-0.0315301,18,1
1.6,-0.430539,2.20735,0.340685,-2.06109,0.24703,0.520837,0.360397,-0.666929,4.98866,-6.38776,4.98866,-6.38776,0.0357285,0.553113,-0.0315301,18,1
1.65,-0.307161,2.68843,0.230468,-2.31148,0.279308,0.77027,0.319066,-0.986318,4.15823,-5.32441,4.15823,-5.32441,0.0179298,0.553113,-0.0315301,18,1
1.7,-0.165072,2.94899,0.112074,-2.38544,0.323019,0.978181,0.263095,-1.25254,3.16351,-4.05071,3.16351,-4.05071,0.00492568,0.553113,-0.0315301,18,1
1.75,-0.0158904,2.96958,-0.00570303,-2.28714,0.375882,1.13636,0.195404,-1.45507,2.05379,-2.62975,2.05379,-2.62975,3.54848e-05,0.553113,-0.0315301,18,1
1.8,0.128385,2.75473,-0.11465,-2.03549,0.435267,1.23905,0.119364,-1.58656,0.882173,-1.12952,0.882173,-1.12952,0.00367054,0.553113,-0.0315301,18,1
1.85,0.25656,2.33152,-0.207797,-1.66065,0.498322,1.28316,0.0386236,-1.64304,-0.296927,0.380271,-0.296927,0.380271,0.0133313,0.553113,-0.0315301,18,1
1.9,0.359253,1.74434,-0.279882,-1.19996,0.562109,1.26831,-0.0430529,-1.62402,-1.43024,1.83143,-1.43024,1.83143,0.0249668,0.553113,-0.0315301,18,1
1.95,0.429602,1.0482,-0.327611,-0.694206,0.623737,1.1968,-0.121965,-1.53245,-2.46803,3.16028,-2.46803,3.16028,0.0346662,0.553113,-0.0315301,18,1
2,0.463639,0.30307,-0.349758,-0.184744,0.680492,1.0734,-0.194637,-1.37444,-3.36621,4.31036,-3.36621,4.31036,0.0397707,0.553113,-0.0315301,18,1
2.05,0.460441,-0.429952,-0.347128,0.289042,0.729954,0.905085,-0.257971,-1.15892,-4.08822,5.23486,-4.08822,5.23486,0.0392369,0.553113,-0.0315301,18,1
2.1,0.422106,-1.0915,-0.322396,0.692251,0.770098,0.700674,-0.309373,-0.897177,-4.6064,5.89836,-4.6064,5.89836,0.0335579,0.553113,-0.0315301,18,1
2.15,0.35359,-1.62741,-0.27981,0.997269,0.799373,0.470355,-0.346859,-0.602259,-4.90304,6.27819,-4.90304,6.27819,0.0244893,0.553113,-0.0315301,18,1
2.2,0.262325,-1.99371,-0.224762,1.18654,0.816762,0.225202,-0.369125,-0.28835,-4.97089,6.36505,-4.97089,6.36505,0.0145672,0.553113,-0.0315301,18,1
2.25,0.157565,-2.16244,-0.163228,1.25455,0.821809,-0.023342,-0.375586,0.0299026,-4.81318,6.1631,-4.81318,6.1631,0.00635327,0.553113,-0.0315301,18,1
2.3,0.0494596,-2.12632,-0.101144,1.20833,0.814625,-0.264001,-0.366387,0.338058,-4.44322,5.68936,-4.44322,5.68936,0.00157551,0.553113,-0.0315301,18,1
2.35,-0.0520204,-1.89987,-0.0438134,1.06611,0.795871,-0.486162,-0.342372,0.622526,-3.88348,4.97263,-3.88348,4.97263,0.000575467,0.553113,-0.0315301,18,1
2.4,-0.138122,-1.51661,0.00459445,0.854436,0.766709,-0.680336,-0.30503,0.871157,-3.16439,4.05184,-3.16439,4.05184,0.00237402,0.553113,-0.0315301,18,1
2.45,-0.202126,-1.02333,0.0413684,0.60461,0.728736,-0.838556,-0.256407,1.07375,-2.32267,2.97404,-2.32267,2.97404,0.00527784,0.553113,-0.0315301,18,1
2.5,-0.239852,-0.473959,0.065401,0.348941,0.683905,-0.954689,-0.199002,1.22245,-1.39957,1.79205,-1.39957,1.79205,0.00764521,0.553113,-0.0315301,18,1
2.55,-0.249884,0.075787,0.077154,0.117403,0.634421,-1.02467,-0.13564,1.31205,-0.438883,0.56192,-0.438883,0.56192,0.00845138,0.553113,-0.0315301,18,1
2.6,-0.233545,0.572525,0.0784687,-0.0652137,0.582639,-1.04661,-0.0693347,1.34015,0.515137,-0.659668,0.515137,-0.659668,0.00750524,0.553113,-0.0315301,18,1
2.65,-0.194694,0.969065,0.072248,-0.181575,0.530953,-1.02085,-0.00315176,1.30717,1.41974,-1.81798,1.41974,-1.81798,0.0053417,0.553113,-0.0315301,18,1
2.7,-0.139305,1.22856,0.0620406,-0.223387,0.481685,-0.949868,0.0599341,1.21627,2.23558,-2.86262,2.23558,-2.86262,0.00288655,0.553113,-0.0315301,18,1
2.75,-0.0748474,1.32874,0.0515689,-0.192069,0.436986,-0.838089,0.117169,1.07314,2.92838,-3.74973,2.92838,-3.74973,0.00102723,0.553113,-0.0315301,18,1
