0,-0.24905,0,-0.116801,0,-0.252519,0,-0.538335,0,17.8301,20,17.8301,20,0.0093266,0.738041,0.595448,18,1
0.05,-0.258427,-0.371738,-0.135726,-0.7504,-0.230231,0.891504,-0.513335,1,16.5374,18.9581,16.5374,18.9581,0.0104825,0.738041,0.595448,18,1
0.1,-0.284021,-0.642991,-0.189263,-1.37243,-0.164984,1.71837,-0.439637,1.9479,14.5361,16.6836,14.5361,16.6836,0.014244,0.738041,0.595448,18,1
0.15,-0.319219,-0.752737,-0.267803,-1.74176,-0.0608952,2.44518,-0.321387,2.78209,11.9357,13.721,11.9357,13.721,0.0210066,0.738041,0.595448,18,1
0.2,-0.354933,-0.663683,-0.356857,-1.7897,0.0762833,3.04196,-0.165132,3.46813,8.86968,10.2223,8.86968,10.2223,0.0302296,0.738041,0.595448,18,1
0.25,-0.380902,-0.366528,-0.43965,-1.49449,0.239469,3.48545,0.0210528,3.97925,5.48887,6.35987,5.48887,6.35987,0.0398284,0.738041,0.595448,18,1
0.3,-0.387091,0.120873,-0.499529,-0.881929,0.420602,3.75989,0.227965,4.29724,1.95402,2.31745,1.95402,2.31745,0.0465978,0.738041,0.595448,18,1
0.35,-0.364939,0.758272,-0.522081,-0.0136327,0.611039,3.85759,0.445724,4.41312,-1.57155,-1.71808,-1.57155,-1.71808,0.0473843,0.738041,0.595448,18,1
0.4,-0.308337,1.48855,-0.496517,1.02899,0.801954,3.77901,0.664232,4.32721,-4.92944,-5.56532,-4.92944,-5.56532,0.0403925,0.738041,0.595448,18,1
0.45,-0.21438,2.24108,-0.416385,2.15435,0.984743,3.53254,0.873636,4.04895,-7.97317,-9.05633,-7.97317,-9.05633,0.0264883,0.738041,0.595448,18,1
0.5,-0.0840078,2.93302,-0.280091,3.25906,1.1514,3.13388,1.06476,3.59613,0.00114816,0.001489,-10.5744,-12.0438,0.0105473,0.738041,0.595448,18,1
0.55,0.064336,2.95246,-0.106233,3.63969,1.3081,3.13394,1.24457,3.5962,0.00109442,0.0015038,-13.395,-15.2804,0.00191595,0.738041,0.595448,18,1
0.6,0.206407,2.68459,0.0779477,3.66763,1.4648,3.134,1.42438,3.59628,0.000934305,0.00133756,-16.2156,-18.5171,0.00602537,0.738041,0.595448,18,1
