0,-0.27825,0,0.0159283,0,-0.355697,0,0.372512,0,20,-17.7287,20,-17.7287,0.00960752,0.887781,-0.612416,18,1
0.05,-0.288667,-0.412859,0.0371249,0.840766,-0.330697,1,0.350351,-0.886435,20,-16.4434,20,-16.4434,0.010467,0.887781,-0.612416,18,1
0.1,-0.318791,-0.781228,0.0970151,1.53474,-0.255697,2,0.285475,-1.7086,18.5826,-14.4534,18.5826,-14.4534,0.0136578,0.887781,-0.612416,18,1
0.15,-0.363712,-0.999456,0.185546,1.97642,-0.132469,2.92913,0.181978,-2.43128,15.4354,-11.8678,15.4354,-11.8678,0.0202832,0.887781,-0.612416,18,1
0.2,-0.413312,-0.967209,0.288127,2.09197,0.0332815,3.7009,0.0455797,-3.02467,11.6801,-8.81926,11.6801,-8.81926,0.0303669,0.887781,-0.612416,18,1
0.25,-0.454497,-0.666413,0.387578,1.85317,0.232927,4.2849,-0.116678,-3.46563,7.50247,-5.45766,7.50247,-5.45766,0.0418721,0.887781,-0.612416,18,1
0.3,-0.474194,-0.115244,0.466559,1.28124,0.45655,4.66003,-0.296781,-3.73851,3.10213,-1.94291,3.10213,-1.94291,0.0511507,0.887781,-0.612416,18,1
0.35,-0.460976,0.639877,0.509831,0.43694,0.693429,4.81513,-0.486136,-3.83566,-1.3168,1.56261,-1.3168,1.56261,0.0543516,0.887781,-0.612416,18,1
0.4,-0.406237,1.53363,0.505814,-0.596403,0.93254,4.74929,-0.675965,-3.75753,-5.55495,4.90141,-5.55495,4.90141,0.0489071,0.887781,-0.612416,18,1
0.45,-0.305003,2.48633,0.447372,-1.72531,1.16306,4.47155,-0.857715,-3.51246,-9.42658,7.92784,-9.42658,7.92784,0.0348662,0.887781,-0.612416,18,1
0.5,-0.156687,3.40186,0.33225,-2.84765,1.37485,4.00022,-1.02343,-3.11607,0.00239334,-0.00231803,-12.7675,10.5143,0.0165011,0.887781,-0.612416,18,1
0.55,0.018252,3.5389,0.176169,-3.34634,1.57487,4.00034,-1.17923,-3.11618,0.0023366,-0.00243687,-16.3679,13.3189,0.00389478,0.887781,-0.612416,18,1
0.6,0.191404,3.33121,0.00301585,-3.52367,1.77489,4.00045,-1.33505,-3.1163,0.00204544,-0.0022852,-19.9684,16.1236,0.00454834,0.887781,-0.612416,18,1
0.65,0.346008,2.80449,-0.170423,-3.35769,1.97491,4.00056,-1.49086,-3.11642,0.00160176,-0.00188969,-20,18.9285,0.0181507,0.887781,-0.612416,18,1
0.7,0.467518,2.01965,-0.327326,-2.869,2.17494,4.00064,-1.64669,-3.11651,0.00107765,-0.00134094,-20,20,0.0385222,0.887781,-0.612416,18,1
0.75,0.545004,1.05778,-0.452861,-2.11463,2.37498,4.00069,-1.80251,-3.11658,0.000504335,-0.000729638,-20,20,0.0575369,0.887781,-0.612416,18,1
0.8,0.571802,0.00683923,-0.535659,-1.17365,2.57501,4.00072,-1.95834,-3.11662,-20,20,-20,20,0.068938,0.887781,-0.612416,18,1
0.85,0.566562,-0.21448,-0.589661,-0.966816,2.75005,3.00072,-2.08918,-2.11662,-0.000754511,0.000520741,-20,20,0.0743847,0.887781,-0.612416,18,1
0.9,0.52974,-1.24807,-0.610147,0.152766,2.90008,3.00068,-2.19501,-2.11659,-20,20,-20,20,0.0728989,0.887781,-0.612416,18,1
0.95,0.465203,-1.30986,-0.59499,0.447997,3.02512,2.00068,-2.27583,-1.11659,-20,20,-20,20,0.0647035,0.887781,-0.612416,18,1
1,0.401164,-1.22836,-0.566163,0.694563,3.10015,1.00068,-2.30666,-0.116589,-20,20,-20,20,0.0555369,0.887781,-0.612416,18,1
1.05,0.344622,-1.01279,-0.526804,0.865462,3.12518,0.000677831,-2.28749,0.883411,-20,20,-20,20,0.0464153,0.887781,-0.612416,18,1
1.1,0.301736,-0.687242,-0.481206,0.941815,3.10022,-0.999322,-2.21832,1.88341,-20,20,-20,20,0.0382489,0.887781,-0.612416,18,1
1.15,0.277148,-0.287495,-0.434355,0.915134,3.02525,-1.99932,-2.09915,2.88341,-20,20,-20,20,0.0317413,0.887781,-0.612416,18,1
1.2,0.273509,0.143157,-0.391376,0.788392,2.90029,-2.99932,-1.92998,3.88341,-20,19.8328,-20,19.8328,0.0273838,0.887781,-0.612416,18,1
1.25,0.291209,0.558419,-0.356771,0.583286,2.72532,-3.99932,-1.71102,4.87505,-20,14.8998,-20,14.8998,0.025503,0.887781,-0.612416,18,1
1.3,0.328342,0.913484,-0.328369,0.542928,2.50035,-4.99932,-1.44864,5.62004,-20,9.43205,-20,9.43205,0.0258954,0.887781,-0.612416,18,1
1.35,0.380895,1.16954,-0.296997,0.701465,2.22539,-5.99932,-1.15585,6.09164,-18.0776,3.69019,-18.0776,3.69019,0.0279653,0.887781,-0.612416,18,1
1.4,0.440962,1.21164,-0.25257,1.06124,1.90282,-6.9032,-0.846656,6.27615,-11.3676,-2.05983,-11.3676,-2.05983,0.0309633,0.887781,-0.612416,18,1
1.45,0.492425,0.829772,-0.185661,1.59403,1.54345,-7.47158,-0.535423,6.17316,-4.33055,-7.55903,-4.33055,-7.55903,0.0333547,0.887781,-0.612416,18,1
1.5,0.514909,0.0628885,-0.0889767,2.24291,1.16446,-7.68811,-0.236214,5.79521,2.70784,-12.5668,2.70784,-12.5668,0.0331433,0.887781,-0.612416,18,1
1.55,0.491,-1.01258,0.0412269,2.9231,0.783442,-7.55272,0.0378379,5.16687,9.43082,-16.8714,9.43082,-16.8714,0.029603,0.887781,-0.612416,18,1
1.6,0.407619,-2.30087,0.203789,3.52406,0.417595,-7.08118,0.275092,4.3233,-0.000793601,0.00089049,15.5445,-20,0.0251317,0.887781,-0.612416,18,1
1.65,0.274959,-2.96475,0.3673,2.96536,0.0635349,-7.08122,0.491258,4.32334,-0.00089991,0.000678283,20,-20,0.0253377,0.887781,-0.612416,18,1
1.7,0.115824,-3.34982,0.495777,2.13581,-0.290527,-7.08126,0.707426,4.32338,-0.000899288,0.000442189,20,-20,0.0314472,0.887781,-0.612416,18,1
1.75,-0.0545695,-3.4105,0.577785,1.12163,-0.644591,-7.0813,0.923595,4.3234,-0.000790068,0.000198024,20,-20,0.0407295,0.887781,-0.612416,18,1
1.8,-0.219644,-3.13931,0.606388,0.0148276,-0.998657,-7.08134,1.13977,4.32341,20,-20,20,-20,0.0493093,0.887781,-0.612416,18,1
1.85,-0.38733,-3.50777,0.599661,-0.281414,-1.32772,-6.08134,1.33094,3.32341,-0.00176665,0.000415962,20,-20,0.0586711,0.887781,-0.612416,18,1
1.9,-0.541636,-2.61965,0.558178,-1.36648,-1.63179,-6.08143,1.49711,3.32343,-0.0007279,-0.000357735,20,-20,0.0680237,0.887781,-0.612416,18,1
1.95,-0.645596,-1.51076,0.464918,-2.3373,-1.93587,-6.08147,1.66328,3.32341,20,-20,20,-20,0.0712236,0.887781,-0.612416,18,1
