0,0.0985067,0,-0.202416,0,-0.771418,0,-0.00505018,0,20,-3.88175,20,-3.88175,0.00626612,0.999058,-0.220703,18,1
0.05,0.0690162,-1.17031,-0.187878,0.576892,-0.746418,1,-0.00990237,-0.194087,20,-3.60032,20,-3.60032,0.00496406,0.999058,-0.220703,18,1
0.1,-0.0166746,-2.22966,-0.145981,1.08569,-0.671418,2,-0.0241071,-0.374103,20,-3.16462,20,-3.16462,0.00268267,0.999058,-0.220703,18,1
0.15,-0.150258,-3.0684,-0.081582,1.46955,-0.546418,3,-0.0467681,-0.532334,20,-2.59849,20,-2.59849,0.00362444,0.999058,-0.220703,18,1
0.2,-0.318156,-3.58793,-0.00211187,1.68344,-0.371418,4,-0.0766329,-0.662259,-0.00082907,0.000408027,20,-1.931,0.0124969,0.999058,-0.220703,18,1
0.25,-0.479511,-2.81792,0.0807815,1.60533,-0.171419,3.99996,-0.109745,-0.662238,17.0686,-1.335,17.0686,-1.335,0.0288025,0.999058,-0.220703,18,1
0.3,-0.614144,-2.52018,0.157441,1.43619,0.0499146,4.85339,-0.144526,-0.728988,-0.00130871,0.000758257,12.2312,-0.642194,0.0480175,0.999058,-0.220703,18,1
0.35,-0.710304,-1.30156,0.220429,1.06325,0.292582,4.85332,-0.180974,-0.72895,7.86324,0.0138404,7.86324,0.0138404,0.0647851,0.999058,-0.220703,18,1
0.4,-0.749959,-0.273386,0.262044,0.588239,0.545078,5.24649,-0.217405,-0.728258,2.92516,0.668892,2.92516,0.668892,0.0730222,0.999058,-0.220703,18,1
0.45,-0.73276,0.956822,0.277534,0.0265945,0.811058,5.39274,-0.252981,-0.694814,-2.00875,1.27583,-2.00875,1.27583,0.0709932,0.999058,-0.220703,18,1
0.5,-0.650882,2.29847,0.263934,-0.566296,1.07818,5.29231,-0.286127,-0.631022,0.00611399,-0.00169309,-6.71659,1.80866,0.0577679,0.999058,-0.220703,18,1
0.55,-0.507864,3.38317,0.223326,-1.04515,1.34281,5.29261,-0.317681,-0.631107,0.00702747,-0.00207131,-11.4801,2.37671,0.0368306,0.999058,-0.220703,18,1
0.6,-0.317424,4.17756,0.161091,-1.42431,1.60745,5.29296,-0.349238,-0.63121,0.0073086,-0.00224098,-16.244,2.94485,0.0155022,0.999058,-0.220703,18,1
0.65,-0.0966148,4.58451,0.0832005,-1.66609,1.8721,5.29333,-0.380802,-0.631322,0.00723799,-0.00238254,-20,3.5131,0.00201855,0.999058,-0.220703,18,1
0.7,0.133555,4.54751,-0.00279564,-1.74576,2.13678,5.29369,-0.412371,-0.631441,0.00683281,-0.00251933,-20,4.08147,0.00221837,0.999058,-0.220703,18,1
0.75,0.350754,4.07192,-0.0885117,-1.65501,2.40147,5.29403,-0.443946,-0.631567,0.00587797,-0.0025,-20,4.64995,0.016076,0.999058,-0.220703,18,1
0.8,0.534472,3.22285,-0.165591,-1.4033,2.66618,5.29433,-0.475528,-0.631692,0.00433777,-0.00212975,-20,5.21854,0.0376571,0.999058,-0.220703,18,1
0.85,0.668474,2.1013,-0.226569,-1.01637,2.9309,5.29454,-0.507115,-0.631799,0.00247049,-0.00137432,-20,5.78722,0.0585867,0.999058,-0.220703,18,1
0.9,0.741878,0.816742,-0.265601,-0.532634,3.19563,5.29467,-0.538707,-0.631868,0.000390456,-0.000407651,-20,6.35594,0.0718736,0.999058,-0.220703,18,1
0.95,0.74915,-0.527534,-0.278986,0.00135002,3.46037,5.29469,-0.5703,-0.631888,-20,6.92465,-20,6.92465,0.0737152,0.999058,-0.220703,18,1
1,0.708145,-1.09811,-0.273723,0.207431,3.7001,4.29469,-0.593239,-0.285656,-20,6.99131,-20,6.99131,0.0669083,0.999058,-0.220703,18,1
1.05,0.6413,-1.55173,-0.258665,0.389875,3.88984,3.29469,-0.598783,0.0639097,-20,6.74153,-20,6.74153,0.0561095,0.999058,-0.220703,18,1
1.1,0.555783,-1.83796,-0.235082,0.545681,4.02957,2.29469,-0.58716,0.400986,-20,6.19525,-20,6.19525,0.0432955,0.999058,-0.220703,18,1
1.15,0.460871,-1.92391,-0.204343,0.673743,4.11931,1.29469,-0.559367,0.710749,-20,5.38521,-20,5.38521,0.0306193,0.999058,-0.220703,18,1
