0,0.233906,0,-0.295792,0,0.747161,0,-0.842656,0,-10.4422,14.7398,-10.4422,14.7398,0.0172998,0.167041,-0.0237763,18,2
0.05,0.235178,0.0504431,-0.299032,-0.128483,0.734108,-0.522108,-0.824231,0.736992,-9.163,12.9342,-9.163,12.9342,0.0176002,0.167041,-0.0237763,18,2
0.1,0.237323,0.0346665,-0.30628,-0.158923,0.696549,-0.980258,-0.771214,1.3837,-7.57063,10.6865,-7.57063,10.6865,0.0182425,0.167041,-0.0237763,18,2
0.15,0.236668,-0.0606665,-0.311997,-0.0678381,0.638073,-1.35879,-0.688671,1.91803,-5.761,8.13205,-5.761,8.13205,0.0186269,0.167041,-0.0237763,18,2
0.2,0.229176,-0.236525,-0.309935,0.149598,0.562932,-1.64684,-0.582605,2.32463,-3.83236,5.40965,-3.83236,5.40965,0.0180642,0.167041,-0.0237763,18,2
0.25,0.211074,-0.481641,-0.294067,0.479931,0.4758,-1.83846,-0.459611,2.59511,-1.88074,2.6548,-1.88074,2.6548,0.0159778,0.167041,-0.0237763,18,2
0.3,0.179429,-0.773913,-0.259447,0.893765,0.381526,-1.93249,-0.326537,2.72785,0.00425835,-0.00601096,0.00425835,-0.00601096,0.0121972,0.167041,-0.0237763,18,2
0.35,0.132636,-1.08269,-0.202929,1.34896,0.284907,-1.93228,-0.190152,2.72755,1.74298,-2.46034,1.74298,-2.46034,0.00725154,0.167041,-0.0237763,18,2
0.4,0.0707774,-1.37167,-0.123722,1.79406,0.190471,-1.84513,-0.0568498,2.60453,3.26852,-4.61374,3.26852,-4.61374,0.00252197,0.167041,-0.0237763,18,2
0.45,-0.00418335,-1.6024,-0.0237619,2.17213,0.1023,-1.68171,0.0676097,2.37385,4.52875,-6.39264,4.52875,-6.39264,7.24712e-05,0.167041,-0.0237763,18,2
0.5,-0.0883947,-1.7385,0.092144,2.42616,0.0238761,-1.45527,0.178311,2.05421,5.48751,-7.746,5.48751,-7.746,0.00202436,0.167041,-0.0237763,18,2
0.55,-0.176344,-1.75057,0.216495,2.50667,-0.042028,-1.18089,0.271339,1.66691,6.12503,-8.64591,6.12503,-8.64591,0.00958404,0.167041,-0.0237763,18,2
0.6,-0.261328,-1.62083,0.339701,2.38058,-0.0934164,-0.874642,0.343878,1.23462,6.43752,-9.08701,6.43752,-9.08701,0.0222002,0.167041,-0.0237763,18,2
0.65,-0.336122,-1.34652,0.451093,2.03847,-0.129102,-0.552766,0.39425,0.780268,6.4361,-9.08501,6.4361,-9.08501,0.0374472,0.167041,-0.0237763,18,2
0.7,-0.393771,-0.940856,0.540195,1.49699,-0.148695,-0.230961,0.421907,0.326018,6.14517,-8.67434,6.14517,-8.67434,0.0517983,0.167041,-0.0237763,18,2
0.75,-0.42835,-0.431353,0.597956,0.795475,-0.152561,0.0762974,0.427365,-0.107699,5.60025,-7.90515,5.60025,-7.90515,0.0617977,0.167041,-0.0237763,18,2
0.8,-0.435599,0.143602,0.617712,-0.0111678,-0.141746,0.35631,0.412099,-0.502956,4.84555,-6.83984,4.84555,-6.83984,0.0649692,0.167041,-0.0237763,18,2
0.85,-0.413364,0.73876,0.595772,-0.859761,-0.117874,0.598588,0.378401,-0.844948,3.93129,-5.5493,3.93129,-5.5493,0.0602578,0.167041,-0.0237763,18,2
0.9,-0.361846,1.30571,0.531699,-1.68385,-0.0830303,0.795152,0.329217,-1.12241,2.91098,-4.10905,2.91098,-4.10905,0.0482733,0.167041,-0.0237763,18,2
0.95,-0.283677,1.79625,0.428399,-2.4166,-0.0396339,0.940701,0.26796,-1.32787,1.83875,-2.59552,1.83875,-2.59552,0.0315541,0.167041,-0.0237763,18,2
1,-0.183823,2.16588,0.292079,-2.99358,0.00969957,1.03264,0.198322,-1.45764,0.766871,-1.08249,0.766871,-1.08249,0.0145633,0.167041,-0.0237763,18,2
1.05,-0.0692962,2.37808,0.132014,-3.35777,0.0622901,1.07098,0.124087,-1.51177,-0.256446,0.361991,-0.256446,0.361991,0.00275899,0.167041,-0.0237763,18,2
1.1,0.0513574,2.40879,-0.0400071,-3.46717,0.115519,1.05816,0.0489513,-1.49367,-1.18892,1.67824,-1.18892,1.67824,0.000527288,0.167041,-0.0237763,18,2
