0,0.060217,0,-0.131032,0,0.663379,0,-0.867328,0,0.540054,9.2372,0.540054,9.2372,0.00258197,0.693382,-0.35415,18,2
0.05,0.0566092,-0.14312,-0.136003,-0.197157,0.664054,0.0270027,-0.855781,0.46186,0.473897,8.10565,0.473897,8.10565,0.00269448,0.693382,-0.35415,18,2
0.1,0.0462203,-0.269041,-0.149029,-0.319554,0.665996,0.0506976,-0.822556,0.867143,0.391543,6.69703,0.391543,6.69703,0.00302297,0.693382,-0.35415,18,2
0.15,0.0302472,-0.364676,-0.165699,-0.341738,0.66902,0.0702747,-0.770828,1.20199,0.297951,5.09622,0.297951,5.09622,0.00352282,0.693382,-0.35415,18,2
0.2,0.0104662,-0.420116,-0.180679,-0.252546,0.672907,0.0851722,-0.704358,1.4568,0.198205,3.39013,0.198205,3.39013,0.00406665,0.693382,-0.35415,18,2
0.25,-0.0109517,-0.429622,-0.188456,-0.0560597,0.677413,0.0950825,-0.62728,1.62631,0.0972695,1.66372,0.0972695,1.66372,0.00442332,0.693382,-0.35415,18,2
0.3,-0.0316659,-0.392205,-0.184089,0.22931,0.682289,0.0999459,-0.543884,1.7095,-0.000220236,-0.00376697,-0.000220236,-0.00376697,0.00432997,0.693382,-0.35415,18,2
0.35,-0.0494078,-0.311707,-0.163862,0.57323,0.687286,0.0999349,-0.458414,1.70931,-0.0901446,-1.54185,-0.0901446,-1.54185,0.00363524,0.693382,-0.35415,18,2
0.4,-0.0622138,-0.196385,-0.125808,0.936711,0.69217,0.0954277,-0.374876,1.63222,-0.169043,-2.89135,-0.169043,-2.89135,0.00244585,0.693382,-0.35415,18,2
0.45,-0.0686263,-0.0580491,-0.0700437,1.27586,0.69673,0.0869755,-0.296879,1.48765,-0.23422,-4.00616,-0.23422,-4.00616,0.00119524,0.693382,-0.35415,18,2
0.5,-0.0678422,0.0891388,0.00108236,1.54608,0.700786,0.0752645,-0.227505,1.28734,-0.283806,-4.85429,-0.283806,-4.85429,0.000572945,0.693382,-0.35415,18,2
0.55,-0.0597961,0.230074,0.0830796,1.70697,0.704194,0.0610742,-0.169206,1.04463,-0.316778,-5.41824,-0.316778,-5.41824,0.00130232,0.693382,-0.35415,18,2
0.6,-0.0451699,0.350202,0.169655,1.72761,0.706852,0.0452353,-0.123747,0.773714,-0.33294,-5.69467,-0.33294,-5.69467,0.00382522,0.693382,-0.35415,18,2
0.65,-0.025329,0.436964,0.253317,1.5914,0.708698,0.0285883,-0.0921796,0.488981,-0.332866,-5.69342,-0.332866,-5.69342,0.00802378,0.693382,-0.35415,18,2
0.7,-0.00218982,0.481064,0.326171,1.29907,0.709711,0.011945,-0.0748474,0.20431,-0.31782,-5.43606,-0.31782,-5.43606,0.0131288,0.693382,-0.35415,18,2
0.75,0.0219695,0.47744,0.380803,0.868748,0.709911,-0.003946,-0.071427,-0.0674932,-0.289637,-4.95402,-0.289637,-4.95402,0.0178926,0.693382,-0.35415,18,2
0.8,0.0447357,0.425803,0.411093,0.33332,0.709352,-0.0184279,-0.0809942,-0.315194,-0.250605,-4.28641,-0.250605,-4.28641,0.0209739,0.693382,-0.35415,18,2
0.85,0.0638028,0.330689,0.412845,-0.263721,0.708117,-0.0309581,-0.102112,-0.529515,-0.203321,-3.47765,-0.203321,-3.47765,0.0213843,0.693382,-0.35415,18,2
0.9,0.0772036,0.201007,0.384212,-0.872613,0.706315,-0.0411242,-0.132935,-0.703397,-0.150552,-2.57507,-0.150552,-2.57507,0.0188412,0.693382,-0.35415,18,2
0.95,0.0835084,0.0491559,0.325912,-1.44107,0.70407,-0.0486518,-0.171323,-0.832151,-0.0950975,-1.62657,-0.0950975,-1.62657,0.0139296,0.693382,-0.35415,18,2
1,0.0819693,-0.110198,0.241269,-1.91779,0.701519,-0.0534066,-0.214964,-0.913479,-0.0396615,-0.678379,-0.0396615,-0.678379,0.00802398,0.693382,-0.35415,18,2
1.05,0.0725993,-0.261537,0.136067,-2.25648,0.698799,-0.0553897,-0.261486,-0.947398,0.013263,0.226854,0.013263,0.226854,0.00295133,0.693382,-0.35415,18,2
1.1,0.0561773,-0.389989,0.018179,-2.42079,0.696046,-0.0547266,-0.308572,-0.936055,0.061489,1.05172,0.061489,1.05172,0.000433883,0.693382,-0.35415,18,2
1.15,0.034179,-0.482775,-0.103065,-2.38949,0.693387,-0.0516521,-0.35406,-0.883469,0.103211,1.76534,0.103211,1.76534,0.00146597,0.693382,-0.35415,18,2
1.2,0.00863931,-0.530489,-0.217736,-2.16026,0.690933,-0.0464916,-0.396027,-0.795202,0.137054,2.3442,0.137054,2.3442,0.00588819,0.693382,-0.35415,18,2
1.25,-0.0180416,-0.528057,-0.316288,-1.75044,0.68878,-0.0396389,-0.432857,-0.677992,0.162107,2.77272,0.162107,2.77272,0.0123898,0.693382,-0.35415,18,2
1.3,-0.0433309,-0.475289,-0.390492,-1.19453,0.687001,-0.0315335,-0.463291,-0.539356,0.177924,3.04326,0.177924,3.04326,0.0189604,0.693382,-0.35415,18,2
1.35,-0.0648102,-0.37691,-0.434179,-0.539509,0.685646,-0.0226373,-0.486455,-0.387193,0.184509,3.15588,0.184509,3.15588,0.0235775,0.693382,-0.35415,18,2
1.4,-0.0804119,-0.242106,-0.443733,0.160188,0.684745,-0.0134119,-0.501869,-0.229399,0.18228,3.11776,0.18228,3.11776,0.024841,0.693382,-0.35415,18,2
1.45,-0.088621,-0.0836114,-0.41836,0.846855,0.684302,-0.00429786,-0.509442,-0.0735115,0.172021,2.94229,0.172021,2.94229,0.0223675,0.693382,-0.35415,18,2
1.5,-0.0886226,0.0835232,-0.360159,1.46301,0.684302,0.00430321,-0.50944,0.073603,0.154817,2.64802,0.154817,2.64802,0.0168902,0.693382,-0.35415,18,2
1.55,-0.0803829,0.243368,-0.274023,1.95516,0.684711,0.012044,-0.50245,0.206004,0.131979,2.2574,0.131979,2.2574,0.0100642,0.693382,-0.35415,18,2
1.6,-0.0646549,0.380626,-0.167318,2.27864,0.685478,0.018643,-0.489328,0.318874,0.104972,1.79546,0.104972,1.79546,0.0039903,0.693382,-0.35415,18,2
1.65,-0.0429096,0.482099,-0.0493109,2.40327,0.686542,0.0238916,-0.47114,0.408647,0.0753341,1.28853,0.0753341,1.28853,0.000531588,0.693382,-0.35415,18,2
1.7,-0.0171982,0.537978,0.0696914,2.31811,0.68783,0.0276583,-0.449097,0.473073,0.0446032,0.762903,0.0446032,0.762903,0.000641172,0.693382,-0.35415,18,2
1.75,0.0100438,0.54283,0.179362,2.03342,0.689269,0.0298884,-0.424489,0.511219,0.0142469,0.243682,0.0142469,0.243682,0.0040069,0.693382,-0.35415,18,2
1.8,0.0362316,0.496161,0.270389,1.57883,0.690781,0.0306008,-0.398624,0.523403,-0.014398,-0.246266,-0.014398,-0.246266,0.00920435,0.693382,-0.35415,18,2
1.85,0.0588813,0.402472,0.335329,0.998639,0.692293,0.0298809,-0.372762,0.511089,-0.0401749,-0.687161,-0.0401749,-0.687161,0.0142763,0.693382,-0.35415,18,2
1.9,0.0758506,0.270803,0.36921,0.346235,0.693737,0.0278721,-0.348066,0.476731,-0.0621463,-1.06296,-0.0621463,-1.06296,0.0174471,0.693382,-0.35415,18,2
1.95,0.0855447,0.113833,0.369849,-0.320791,0.695053,0.0247648,-0.325558,0.423583,-0.0796183,-1.36181,-0.0796183,-1.36181,0.0176858,0.693382,-0.35415,18,2
2,0.0870684,-0.0533598,0.33797,-0.944407,0.696192,0.0207839,-0.306081,0.355493,-0.0921534,-1.57621,-0.0921534,-1.57621,0.0149759,0.693382,-0.35415,18,2
2.05,0.0803104,-0.214742,0.277139,-1.46967,0.697116,0.0161762,-0.290277,0.276682,-0.0995701,-1.70307,-0.0995701,-1.70307,0.0102732,0.693382,-0.35415,18,2
2.1,0.0659537,-0.354845,0.1935,-1.84907,0.6978,0.0111977,-0.278572,0.191529,-0.101931,-1.74346,-0.101931,-1.74346,0.00517829,0.693382,-0.35415,18,2
2.15,0.0454092,-0.460238,0.0952821,-2.04777,0.698233,0.00610116,-0.271175,0.104356,-0.0995228,-1.70226,-0.0995228,-1.70226,0.00138495,0.693382,-0.35415,18,2
2.2,0.0206809,-0.520836,-0.00797064,-2.0487,0.698413,0.00112503,-0.268085,0.0192427,-0.0928223,-1.58765,-0.0928223,-1.58765,6.11546e-05,0.693382,-0.35415,18,2
2.25,-0.00582842,-0.530902,-0.10637,-1.85538,0.698354,-0.00351609,-0.269107,-0.06014,-0.0824641,-1.41048,-0.0824641,-1.41048,0.00141154,0.693382,-0.35415,18,2
2.3,-0.0315509,-0.489627,-0.190711,-1.49128,0.698075,-0.00763929,-0.273877,-0.130664,-0.0691977,-1.18357,-0.0691977,-1.18357,0.0046361,0.693382,-0.35415,18,2
2.35,-0.0540041,-0.401209,-0.253383,-0.995899,0.697606,-0.0110992,-0.28189,-0.189843,-0.0538457,-0.920988,-0.0538457,-0.920988,0.00830201,0.693382,-0.35415,18,2
2.4,-0.0710327,-0.274417,-0.28904,-0.419339,0.696984,-0.0137915,-0.292533,-0.235892,-0.0372603,-0.637309,-0.0372603,-0.637309,0.0109309,0.693382,-0.35415,18,2
2.45,-0.0810163,-0.121704,-0.294994,0.182946,0.696248,-0.0156545,-0.305124,-0.267758,-0.0202836,-0.346935,-0.0202836,-0.346935,0.0115373,0.693382,-0.35415,18,2
2.5,-0.083024,0.0420242,-0.271373,0.754451,0.69544,-0.0166687,-0.318946,-0.285104,-0.00370983,-0.0634538,-0.00370983,-0.0634538,0.00993879,0.693382,-0.35415,18,2
2.55,-0.076902,0.200847,-0.221077,1.24146,0.694602,-0.0168541,-0.333281,-0.288277,0.0117464,0.200913,0.0117464,0.200913,0.00677821,0.693382,-0.35415,18,2
2.6,-0.0632861,0.339347,-0.149534,1.5973,0.693774,-0.0162668,-0.347443,-0.278231,0.0254762,0.435751,0.0254762,0.435751,0.00327159,0.693382,-0.35415,18,2
2.65,-0.0435393,0.444089,-0.0642281,1.78725,0.692992,-0.014993,-0.36081,-0.256444,0.0369955,0.63278,0.0369955,0.63278,0.000748905,0.693382,-0.35415,18,2
2.7,-0.019619,0.504927,0.0260199,1.79328,0.692289,-0.0131432,-0.372841,-0.224805,0.0459573,0.786064,0.0459573,0.786064,0.000132189,0.693382,-0.35415,18,2
2.75,0.00611418,0.516018,0.11197,1.61688,0.691689,-0.0108454,-0.383099,-0.185502,0.0521564,0.892095,0.0521564,0.892095,0.0015639,0.693382,-0.35415,18,2
2.8,0.0311283,0.476406,0.184945,1.27874,0.691212,-0.00823755,-0.391259,-0.140897,0.0555281,0.949765,0.0555281,0.949765,0.00436495,0.693382,-0.35415,18,2
2.85,0.0529689,0.390123,0.237718,0.815483,0.690869,-0.00546115,-0.397117,-0.0934087,0.0561397,0.960226,0.0561397,0.960226,0.0073418,0.693382,-0.35415,18,2
2.9,0.0694999,0.265761,0.265184,0.274634,0.690667,-0.00265416,-0.400587,-0.0453974,0.0541776,0.926666,0.0541776,0.926666,0.0092841,0.693382,-0.35415,18,2
2.95,0.0791114,0.115601,0.264785,-0.290392,0.690602,5.47183e-05,-0.401698,0.000935915,0.0499296,0.854007,0.0499296,0.854007,0.00942963,0.693382,-0.35415,18,2
3,0.0808751,-0.0456054,0.236686,-0.824685,0.690667,0.0025512,-0.400584,0.0436363,0.043764,0.748549,0.043764,0.748549,0.00773324,0.693382,-0.35415,18,2
3.05,0.0746321,-0.202067,0.183751,-1.27587,0.690849,0.0047394,-0.397467,0.0810637,0.0361068,0.617579,0.0361068,0.617579,0.00487333,0.693382,-0.35415,18,2
3.1,0.0610076,-0.338468,0.111309,-1.59849,0.691131,0.00654474,-0.392641,0.111943,0.0274183,0.468968,0.0274183,0.468968,0.0020013,0.693382,-0.35415,18,2
3.15,0.0413497,-0.441442,0.0266862,-1.75894,0.691493,0.00791565,-0.386458,0.135391,0.0181693,0.310771,0.0181693,0.310771,0.000301421,0.693382,-0.35415,18,2
3.2,0.0175981,-0.500881,-0.0615055,-1.74002,0.691911,0.00882412,-0.3793,0.15093,0.00881945,0.15085,0.00881945,0.15085,0.000509309,0.693382,-0.35415,18,2
