0,0.143118,0,-0.24182,0,-0.266288,0,0.347721,0,18.9769,-5.45194,18.9769,-5.45194,0.00971667,0.787984,0.0448356,18,2
0.05,0.112848,-1.20152,-0.223552,0.725026,-0.242567,0.948845,0.340906,-0.272597,16.6522,-4.78408,16.6522,-4.78408,0.00774046,0.787984,0.0448356,18,2
0.1,0.0276914,-2.17776,-0.171249,1.35071,-0.174309,1.78146,0.321296,-0.511801,13.7584,-3.95269,13.7584,-3.95269,0.00373628,0.787984,0.0448356,18,2
0.15,-0.0978105,-2.80091,-0.0916374,1.80834,-0.0680386,2.46938,0.290766,-0.709436,10.4697,-3.00787,10.4697,-3.00787,0.00222988,0.787984,0.0448356,18,2
0.2,-0.243643,-2.98346,0.0054901,2.04524,0.0685172,2.99286,0.251534,-0.859829,6.96469,-2.00091,6.96469,-2.00091,0.00735771,0.787984,0.0448356,18,2
0.25,-0.38694,-2.70159,0.108284,2.03301,0.226866,3.34109,0.206041,-0.959875,3.41794,-0.981953,3.41794,-0.981953,0.0197596,0.787984,0.0448356,18,2
0.3,-0.505403,-2.00075,0.204207,1.77296,0.398193,3.51199,0.15682,-1.00897,-0.00773885,0.00222332,-0.00773885,0.00222332,0.035657,0.787984,0.0448356,18,2
0.35,-0.580339,-0.975881,0.281527,1.29546,0.573783,3.5116,0.106374,-1.00886,-3.16758,0.910026,-3.16758,0.910026,0.0489647,0.787984,0.0448356,18,2
0.4,-0.598386,0.258556,0.33063,0.653617,0.745404,3.35322,0.0570688,-0.96336,-5.94,1.70652,-5.94,1.70652,0.0544078,0.787984,0.0448356,18,2
0.45,-0.551948,1.58736,0.344945,-0.0852856,0.90564,3.05622,0.0110339,-0.878034,-8.23025,2.3645,-8.23025,2.3645,0.0494649,0.787984,0.0448356,18,2
0.5,-0.439202,2.89368,0.321458,-0.847008,1.04816,2.64471,-0.0299122,-0.759809,-9.97264,2.86508,-9.97264,2.86508,0.0351766,0.787984,0.0448356,18,2
0.55,-0.264468,4.04714,0.260942,-1.55507,1.16793,2.14608,-0.0643213,-0.616555,0.00338643,-0.00137598,-11.1312,3.19793,0.0167935,0.787984,0.0448356,18,2
0.6,-0.0525906,4.35987,0.171826,-1.98117,1.27524,2.14625,-0.0951507,-0.616624,0.00333064,-0.00150324,-13.0631,3.753,0.00400592,0.787984,0.0448356,18,2
0.65,0.16439,4.24892,0.066026,-2.2166,1.38256,2.14642,-0.125984,-0.616699,0.00289039,-0.00149692,-14.9952,4.30815,0.00389215,0.787984,0.0448356,18,2
0.7,0.365433,3.72976,-0.046207,-2.23618,1.48988,2.14656,-0.156821,-0.616774,0.00220696,-0.00133842,-16.9273,4.86336,0.0166899,0.787984,0.0448356,18,2
0.75,0.531646,2.87007,-0.153928,-2.03779,1.59721,2.14667,-0.187661,-0.616841,0.00145281,-0.00104002,-18.8595,5.41862,0.0369062,0.787984,0.0448356,18,2
0.8,0.648365,1.76719,-0.246681,-1.64277,1.70455,2.14674,-0.218504,-0.616893,0.000713082,-0.000645595,-20,5.9739,0.0565371,0.787984,0.0448356,18,2
0.85,0.706037,0.525124,-0.315588,-1.092,1.81189,2.14678,-0.24935,-0.616925,-20,6.52919,-20,6.52919,0.0688835,0.787984,0.0448356,18,2
0.9,0.719011,-0.0107033,-0.361826,-0.742566,1.89423,1.14678,-0.272035,-0.290466,-20,6.28459,-20,6.28459,0.0737694,0.787984,0.0448356,18,2
0.95,0.704982,-0.545384,-0.388348,-0.309803,1.92656,0.146778,-0.278702,0.023764,-20,5.77615,-20,5.77615,0.0734775,0.787984,0.0448356,18,2
1,0.665445,-1.02192,-0.39172,0.175944,1.9089,-0.853222,-0.270294,0.312571,-18.4701,5.04718,-18.4701,5.04718,0.0679628,0.787984,0.0448356,18,2
1.05,0.603119,-1.44908,-0.370197,0.678073,1.84315,-1.77673,-0.248356,0.564931,-15.4396,4.14759,-15.4396,4.14759,0.0578231,0.787984,0.0448356,18,2
