0,-0.101337,0,0.126168,0,0.402156,0,-0.402936,0,-15.7075,8.26465,-15.7075,8.26465,0.00324645,-0.470483,0.0562113,18,2
0.05,-0.0770136,0.965187,0.109853,-0.647374,0.382522,-0.785375,-0.392605,0.413232,-13.7833,7.25223,-13.7833,7.25223,0.00223451,-0.470483,0.0562113,18,2
0.1,-0.00872874,1.74422,0.0637087,-1.18358,0.326024,-1.47454,-0.362878,0.775844,-11.388,5.99192,-11.388,5.99192,0.000514616,-0.470483,0.0562113,18,2
0.15,0.0915882,2.23537,-0.0050306,-1.54367,0.238061,-2.04394,-0.316596,1.07544,-8.66592,4.55965,-8.66592,4.55965,0.00104676,-0.470483,0.0562113,18,2
0.2,0.207717,2.37116,-0.0863508,-1.68253,0.125032,-2.47724,-0.257125,1.30342,-5.76479,3.0332,-5.76479,3.0332,0.00626026,-0.470483,0.0562113,18,2
0.25,0.321238,2.1326,-0.168627,-1.58169,-0.00603608,-2.76548,-0.188162,1.45508,-2.82909,1.48855,-2.82909,1.48855,0.0160886,-0.470483,0.0562113,18,2
0.3,0.414082,1.55223,-0.240049,-1.25226,-0.147846,-2.90693,-0.113547,1.52951,0.00640558,-0.00337035,0.00640558,-0.00337035,0.0275803,-0.470483,0.0562113,18,2
0.35,0.470862,0.702346,-0.290047,-0.732036,-0.293185,-2.90661,-0.0370758,1.52934,2.62186,-1.37952,2.62186,-1.37952,0.0363656,-0.470483,0.0562113,18,2
0.4,0.480401,-0.323351,-0.310466,-0.0785091,-0.435238,-2.77552,0.0376669,1.46037,4.91664,-2.58693,4.91664,-2.58693,0.0387413,-0.470483,0.0562113,18,2
0.45,0.436439,-1.42295,-0.296346,0.638921,-0.567869,-2.52969,0.107452,1.33102,6.81232,-3.58436,6.81232,-3.58436,0.0331771,-0.470483,0.0562113,18,2
0.5,0.337942,-2.48918,-0.246366,1.3449,-0.685838,-2.18907,0.169522,1.1518,8.25453,-4.3432,8.25453,-4.3432,0.021177,-0.470483,0.0562113,18,2
0.55,0.189434,-3.40702,-0.163029,1.96257,-0.784973,-1.77635,0.221683,0.934641,9.21351,-4.84778,9.21351,-4.84778,0.00769697,-0.470483,0.0562113,18,2
0.6,0.00133248,-4.0574,-0.052608,2.41893,-0.862274,-1.31567,0.262355,0.692252,-0.00183579,0.00105447,9.68357,-5.0951,0.000344708,-0.470483,0.0562113,18,2
0.65,-0.198276,-3.86235,0.0689208,2.40267,-0.92806,-1.31576,0.296969,0.692305,-0.00153839,0.000962797,10.8679,-5.71826,0.00545805,-0.470483,0.0562113,18,2
0.7,-0.378694,-3.29816,0.183727,2.15254,-0.99385,-1.31584,0.331586,0.692353,-0.00112703,0.000779226,12.0523,-6.34145,0.0215359,-0.470483,0.0562113,18,2
0.75,-0.523057,-2.43412,0.2807,1.69571,-1.05964,-1.3159,0.366204,0.692392,-0.000687453,0.000531776,13.2367,-6.96466,0.0417347,-0.470483,0.0562113,18,2
0.8,-0.618631,-1.36275,0.35062,1.07949,-1.12544,-1.31593,0.400825,0.692419,14.4211,-7.58788,14.4211,-7.58788,0.058488,-0.470483,0.0562113,18,2
0.85,-0.671868,-0.749127,0.395764,0.711601,-1.17321,-0.594877,0.425961,0.313025,13.8388,-7.28154,13.8388,-7.28154,0.0691815,-0.470483,0.0562113,18,2
0.9,-0.691736,-0.0392215,0.420264,0.260538,-1.18565,0.0970633,0.43251,-0.0510523,12.679,-6.67128,12.679,-6.67128,0.0739222,-0.470483,0.0562113,18,2
0.95,-0.674612,0.718625,0.420702,-0.243086,-1.16495,0.731011,0.421618,-0.384616,11.0384,-5.8081,11.0384,-5.8081,0.0714996,-0.470483,0.0562113,18,2
1,-0.619421,1.47153,0.395364,-0.762288,-1.1146,1.28293,0.395128,-0.675021,9.02831,-4.75045,9.02831,-4.75045,0.0619006,-0.470483,0.0562113,18,2
1.05,-0.527748,2.16651,0.344479,-1.2569,-1.03917,1.73435,0.355438,-0.912543,6.7677,-3.561,6.7677,-3.561,0.0465162,-0.470483,0.0562113,18,2
1.1,-0.403776,2.7531,0.270299,-1.68654,-0.943995,2.07273,0.30536,-1.09059,4.37774,-2.30349,4.37774,-2.30349,0.0283375,-0.470483,0.0562113,18,2
1.15,-0.254118,3.18535,0.177042,-2.01368,-0.834886,2.29162,0.247951,-1.20577,1.97601,-1.03978,1.97601,-1.03978,0.0117637,-0.470483,0.0562113,18,2
1.2,-0.0875237,3.4245,0.0706649,-2.20691,-0.717835,2.39042,0.186363,-1.25776,-0.328508,0.172786,-0.328508,0.172786,0.00157217,-0.470483,0.0562113,18,2
1.25,0.0855703,3.44295,-0.0415336,-2.24451,-0.598725,2.37399,0.123691,-1.24912,-2.43964,1.2836,-2.43964,1.2836,0.00112502,-0.470483,0.0562113,18,2
1.3,0.253733,3.22908,-0.151479,-2.1176,-0.483074,2.25201,0.0628396,-1.18494,-4.27738,2.25057,-4.27738,2.25057,0.0107325,-0.470483,0.0562113,18,2
1.35,0.405439,2.79076,-0.251019,-1.83188,-0.375821,2.03814,0.0064059,-1.07241,-5.78021,3.04132,-5.78021,3.04132,0.0273576,-0.470483,0.0562113,18,2
1.4,0.530078,2.15597,-0.332653,-1.40748,-0.281139,1.74913,-0.0434129,-0.920344,-6.90647,3.63392,-6.90647,3.63392,0.0459479,-0.470483,0.0562113,18,2
1.45,0.618893,1.36968,-0.39021,-0.876745,-0.202315,1.40381,-0.0848877,-0.738647,-7.63464,4.01708,-7.63464,4.01708,0.0614301,-0.470483,0.0562113,18,2
1.5,0.665703,0.488822,-0.419378,-0.280936,-0.141668,1.02208,-0.116799,-0.537794,-7.96283,4.18977,-7.96283,4.18977,0.0701363,-0.470483,0.0562113,18,2
1.55,0.667361,-0.422903,-0.418055,0.333385,-0.100518,0.623936,-0.138451,-0.328305,-7.90725,4.16053,-7.90725,4.16053,0.0702642,-0.470483,0.0562113,18,2
1.6,0.623987,-1.29895,-0.386527,0.917772,-0.0792049,0.228573,-0.149666,-0.120279,-7.50016,3.94634,-7.50016,3.94634,0.0618312,-0.470483,0.0562113,18,2
1.65,0.539028,-2.07329,-0.327483,1.42524,-0.0771515,-0.146435,-0.150747,0.0770387,-6.7871,3.57117,-6.7871,3.57117,0.046663,-0.470483,0.0562113,18,2
1.7,0.419135,-2.68462,-0.245847,1.81397,-0.0929571,-0.48579,-0.142431,0.255597,-5.82389,3.06436,-5.82389,3.06436,0.0283921,-0.470483,0.0562113,18,2
1.75,0.273785,-3.08249,-0.148423,2.05136,-0.124526,-0.776984,-0.125821,0.408815,-4.67325,2.45894,-4.67325,2.45894,0.0119098,-0.470483,0.0562113,18,2
1.8,0.114562,-3.23438,-0.0433314,2.11805,-0.169217,-1.01065,-0.102306,0.531762,-3.40149,1.78979,-3.40149,1.78979,0.00186441,-0.470483,0.0562113,18,2
1.85,-0.0458869,-3.13127,0.0607309,2.01059,-0.224001,-1.18072,-0.0734808,0.621252,-2.07523,1.09195,-2.07523,1.09195,0.000720664,-0.470483,0.0562113,18,2
1.9,-0.195091,-2.78903,0.155304,1.74186,-0.285632,-1.28448,-0.0410533,0.675849,-0.758364,0.399062,-0.758364,0.399062,0.0076635,-0.470483,0.0562113,18,2
1.95,-0.32193,-2.24487,0.232947,1.33915,-0.350804,-1.3224,-0.00676195,0.695803,0.490571,-0.258087,0.490571,-0.258087,0.0191719,-0.470483,0.0562113,18,2
2,-0.41755,-1.55083,0.287871,0.840547,-0.416311,-1.29787,0.0277056,0.682898,1.62064,-0.852694,1.62064,-0.852694,0.0307587,-0.470483,0.0562113,18,2
2.05,-0.475933,-0.767105,0.316377,0.290831,-0.479178,-1.21684,0.0607846,0.640264,2.59019,-1.36285,2.59019,-1.36285,0.0386572,-0.470483,0.0562113,18,2
2.1,-0.494174,0.0428102,0.317094,-0.262292,-0.536783,-1.08733,0.0910942,0.572121,3.36805,-1.77214,3.36805,-1.77214,0.0407188,-0.470483,0.0562113,18,2
2.15,-0.472563,0.815023,0.291042,-0.771532,-0.586939,-0.918929,0.117485,0.483514,3.93406,-2.06996,3.93406,-2.06996,0.0366132,-0.470483,0.0562113,18,2
2.2,-0.414543,1.48781,0.241523,-1.19336,-0.627968,-0.722225,0.139073,0.380016,4.27918,-2.25155,4.27918,-2.25155,0.0277054,-0.470483,0.0562113,18,2
2.25,-0.32651,2.0056,0.17385,-1.49173,-0.65873,-0.508266,0.15526,0.267439,4.40498,-2.31775,4.40498,-2.31775,0.0167104,-0.470483,0.0562113,18,2
2.3,-0.217363,2.32496,0.0948654,-1.64193,-0.678637,-0.288017,0.165735,0.151551,4.32281,-2.27452,4.32281,-2.27452,0.00695234,-0.470483,0.0562113,18,2
2.35,-0.0977287,2.42128,0.0122992,-1.63379,-0.687635,-0.071877,0.170469,0.0378253,4.05248,-2.13229,4.05248,-2.13229,0.00120688,-0.470483,0.0562113,18,2
2.4,0.0211045,2.29326,-0.0660075,-1.47304,-0.686163,0.130747,0.169695,-0.0687892,3.62074,-1.90513,3.62074,-1.90513,0.000597577,-0.470483,0.0562113,18,2
2.45,0.128378,1.96311,-0.132881,-1.18037,-0.6751,0.311784,0.163874,-0.164045,3.05953,-1.60984,3.05953,-1.60984,0.00422609,-0.470483,0.0562113,18,2
2.5,0.214943,1.47215,-0.182497,-0.788439,-0.655686,0.464761,0.153659,-0.244537,2.40413,-1.26499,2.40413,-1.26499,0.00976966,-0.470483,0.0562113,18,2
2.55,0.274057,0.874093,-0.210879,-0.337889,-0.629443,0.584967,0.139851,-0.307787,1.69134,-0.889947,1.69134,-0.889947,0.0146026,-0.470483,0.0562113,18,2
2.6,0.301837,0.228638,-0.216198,0.12673,-0.59808,0.669534,0.12335,-0.352284,0.95768,-0.50392,0.95768,-0.50392,0.0167915,-0.470483,0.0562113,18,2
2.65,0.297432,-0.403438,-0.198873,0.560717,-0.563407,0.717418,0.105105,-0.37748,0.237784,-0.125134,0.237784,-0.125134,0.0156253,-0.470483,0.0562113,18,2
2.7,0.262975,-0.96398,-0.161486,0.922759,-0.527238,0.729307,0.086075,-0.383737,-0.437021,0.229927,-0.437021,0.229927,0.0116886,-0.470483,0.0562113,18,2
2.75,0.203368,-1.40129,-0.108525,1.17853,-0.491319,0.707456,0.0671755,-0.372241,-1.03986,0.547124,-1.03986,0.547124,0.00656613,-0.470483,0.0562113,18,2
2.8,0.125837,-1.67492,-0.0459464,1.30425,-0.457246,0.655463,0.0492474,-0.344884,-1.54919,0.815118,-1.54919,0.815118,0.00222955,-0.470483,0.0562113,18,2
2.85,0.0392392,-1.76079,0.0194291,1.28948,-0.42641,0.578004,0.0330221,-0.304129,-1.94933,1.02566,-1.94933,1.02566,0.00023863,-0.470483,0.0562113,18,2
