0,0.299384,0,-0.166164,0,-0.288517,0,0.901672,0,-12.3052,-10.1928,-12.3052,-10.1928,0.014353,-0.972141,0.335407,18,2
0.05,0.299555,0.00679592,-0.145614,0.815565,-0.303899,-0.615262,0.888931,-0.509639,-10.7978,-8.94416,-10.7978,-8.94416,0.0136063,-0.972141,0.335407,18,2
0.1,0.298267,-0.0578865,-0.0874151,1.49397,-0.348159,-1.15515,0.852269,-0.956847,-8.92137,-7.38983,-8.92137,-7.38983,0.0119028,-0.972141,0.335407,18,2
0.15,0.29164,-0.204939,-0.000532109,1.95325,-0.417068,-1.60122,0.795189,-1.32634,-6.78887,-5.62341,-6.78887,-5.62341,0.0105144,-0.972141,0.335407,18,2
0.2,0.275581,-0.432135,0.10252,2.13505,-0.505616,-1.94067,0.721843,-1.60751,-4.51613,-3.74084,-4.51613,-3.74084,0.0106535,-0.972141,0.335407,18,2
0.25,0.246424,-0.724659,0.207128,2.01515,-0.608294,-2.16647,0.636792,-1.79455,-2.2163,-1.83583,-2.2163,-1.83583,0.0126835,-0.972141,0.335407,18,2
0.3,0.201526,-1.05677,0.298439,1.60823,-0.719388,-2.27729,0.544769,-1.88634,0.00501812,0.00415665,0.00501812,0.00415665,0.0158231,-0.972141,0.335407,18,2
0.35,0.139755,-1.39418,0.363225,0.963298,-0.833246,-2.27704,0.450457,-1.88613,2.05396,1.70136,2.05396,1.70136,0.0185151,-0.972141,0.335407,18,2
0.4,0.0618485,-1.69694,0.391327,0.152529,-0.944531,-2.17434,0.358277,-1.80107,3.85168,3.19046,3.85168,3.19046,0.0192636,-0.972141,0.335407,18,2
0.45,-0.0293975,-1.92321,0.376537,-0.73973,-1.04843,-1.98175,0.272212,-1.64154,5.33676,4.42059,5.33676,4.42059,0.0175441,-0.972141,0.335407,18,2
0.5,-0.129148,-2.03407,0.317017,-1.62345,-1.14085,-1.71492,0.19566,-1.42051,6.46658,5.35646,6.46658,5.35646,0.0143782,-0.972141,0.335407,18,2
0.55,-0.230819,-1.99925,0.215518,-2.40574,-1.21851,-1.39159,0.13133,-1.15269,7.21785,5.97875,7.21785,5.97875,0.0122113,-0.972141,0.335407,18,2
0.6,-0.326656,-1.80266,0.079425,-2.99506,-1.27907,-1.03069,0.0811692,-0.853754,7.58609,6.28378,7.58609,6.28378,0.0139104,-0.972141,0.335407,18,2
0.65,-0.408536,-1.44588,-0.0795298,-3.31137,-1.32112,-0.65139,0.0463362,-0.539565,7.58442,6.28239,7.58442,6.28239,0.0212141,-0.972141,0.335407,18,2
0.7,-0.468879,-0.948512,-0.246232,-3.3018,-1.34421,-0.272169,0.027211,-0.225445,7.24158,5.99841,7.24158,5.99841,0.0335731,-0.972141,0.335407,18,2
0.75,-0.501482,-0.345375,-0.403914,-2.95439,-1.34877,0.0899103,0.0234367,0.0744753,6.59944,5.46651,6.59944,5.46651,0.048229,-0.972141,0.335407,18,2
0.8,-0.502168,0.318066,-0.536327,-2.30109,-1.33602,0.419882,0.0339936,0.347801,5.71009,4.72983,5.71009,4.72983,0.0613867,-0.972141,0.335407,18,2
0.85,-0.469201,0.990317,-0.629732,-1.40775,-1.30789,0.705387,0.057296,0.584292,4.63271,3.83741,4.63271,3.83741,0.0695096,-0.972141,0.335407,18,2
0.9,-0.403487,1.61767,-0.674179,-0.357858,-1.26683,0.937022,0.0913073,0.776162,3.43035,2.84146,3.43035,2.84146,0.070097,-0.972141,0.335407,18,2
0.95,-0.308608,2.14753,-0.664051,0.76012,-1.21569,1.10854,0.133667,0.918235,2.16682,1.79484,2.16682,1.79484,0.0621758,-0.972141,0.335407,18,2
1,-0.190674,2.53206,-0.598167,1.8572,-1.15756,1.21688,0.181823,1.00798,0.903695,0.748556,0.903695,0.748556,0.0469633,-0.972141,0.335407,18,2
1.05,-0.0579737,2.73296,-0.479835,2.84255,-1.09558,1.26207,0.233157,1.04541,-0.3022,-0.250321,-0.3022,-0.250321,0.0284903,-0.972141,0.335407,18,2
1.1,0.0796368,2.72667,-0.316969,3.62326,-1.03286,1.24696,0.285114,1.03289,-1.40104,-1.16052,-1.40104,-1.16052,0.0131539,-0.972141,0.335407,18,2
1.15,0.211584,2.50853,-0.122051,4.11192,-0.97226,1.1769,0.335308,0.974863,-2.35167,-1.94796,-2.35167,-1.94796,0.00736381,-0.972141,0.335407,18,2
1.2,0.327574,2.09414,0.0885355,4.24311,-0.916354,1.05932,0.381616,0.877465,0.00206684,0.0041234,-3.12281,-2.58671,0.0141638,-0.972141,0.335407,18,2
1.25,0.414942,1.37415,0.292921,3.86707,-0.863386,1.05942,0.425495,0.877671,0.00160036,0.0031587,-4.07645,-3.37693,0.0308364,-0.972141,0.335407,18,2
1.3,0.462918,0.5308,0.469169,3.12968,-0.810413,1.0595,0.469382,0.877829,0.000983344,0.00198249,-5.03012,-4.16722,0.0502805,-0.972141,0.335407,18,2
1.35,0.467237,-0.359183,0.601297,2.11851,-0.757436,1.05955,0.513276,0.877928,-5.9838,-4.95751,-5.9838,-4.95751,0.0656816,-0.972141,0.335407,18,2
1.4,0.434181,-0.952592,0.683101,1.13036,-0.711938,0.760363,0.550976,0.630053,-6.20438,-5.14035,-6.20438,-5.14035,0.0737903,-0.972141,0.335407,18,2
1.45,0.373744,-1.44549,0.71291,0.0538498,-0.681676,0.450144,0.576053,0.373035,-6.12867,-5.07771,-6.12867,-5.07771,0.073644,-0.972141,0.335407,18,2
1.5,0.291886,-1.80222,0.688347,-1.02947,-0.666829,0.14371,0.588358,0.11915,-5.78304,-4.79142,-5.78304,-4.79142,0.0648318,-0.972141,0.335407,18,2
1.55,0.19607,-1.99901,0.611127,-2.03731,-0.666873,-0.145442,0.588326,-0.120421,-5.20395,-4.31171,-5.20395,-4.31171,0.048976,-0.972141,0.335407,18,2
1.6,0.094586,-2.02704,0.487091,-2.88729,-0.68065,-0.405639,0.576915,-0.336007,-4.43557,-3.67514,-4.43557,-3.67514,0.0299427,-0.972141,0.335407,18,2
1.65,-0.00423194,-1.89339,0.326113,-3.5017,-0.706476,-0.627418,0.555521,-0.519764,-3.52714,-2.92253,-3.52714,-2.92253,0.0131257,-0.972141,0.335407,18,2
1.7,-0.0927726,-1.6196,0.14163,-3.81815,-0.742256,-0.803775,0.52588,-0.66589,-2.53039,-2.09673,-2.53039,-2.09673,0.00355325,-0.972141,0.335407,18,2
1.75,-0.164792,-1.23816,-0.0504635,-3.80305,-0.785608,-0.930294,0.489964,-0.770727,-1.49702,-1.24058,-1.49702,-1.24058,0.00368601,-0.972141,0.335407,18,2
1.8,-0.215861,-0.788469,-0.23352,-3.46057,-0.833994,-1.00515,0.449877,-0.832756,-0.476369,-0.394957,-0.476369,-0.394957,0.0123803,-0.972141,0.335407,18,2
1.85,-0.243615,-0.312944,-0.392041,-2.8314,-0.884846,-1.02896,0.407746,-0.852504,0.486617,0.402906,0.486617,0.402906,0.0256859,-0.972141,0.335407,18,2
1.9,-0.247814,0.146264,-0.513272,-1.98223,-0.935686,-1.00463,0.365624,-0.832359,1.35307,1.1208,1.35307,1.1208,0.038712,-0.972141,0.335407,18,2
1.95,-0.230262,0.550152,-0.588164,-0.992392,-0.984226,-0.936979,0.325407,-0.776319,2.09149,1.73263,2.09149,1.73263,0.0473094,-0.972141,0.335407,18,2
2,-0.194576,0.865747,-0.611747,0.0555245,-1.02846,-0.832404,0.288757,-0.689687,2.67857,2.21907,2.67857,2.21907,0.0490037,-0.972141,0.335407,18,2
2.05,-0.14581,1.06902,-0.58318,1.07904,-1.06673,-0.698476,0.257046,-0.578734,3.0996,2.56795,3.0996,2.56795,0.0433614,-0.972141,0.335407,18,2
2.1,-0.0899434,1.1474,-0.505743,1.99591,-1.09778,-0.543496,0.23132,-0.450336,3.34853,2.77424,3.34853,2.77424,0.0320517,-0.972141,0.335407,18,2
2.15,-0.0332657,1.10119,-0.386788,2.72609,-1.12077,-0.376069,0.212271,-0.311624,3.42748,2.8397,3.42748,2.8397,0.0185223,-0.972141,0.335407,18,2
2.2,0.0182665,0.943321,-0.237471,3.19919,-1.13529,-0.204695,0.200239,-0.16964,3.34608,2.77229,3.34608,2.77229,0.00702832,-0.972141,0.335407,18,2
2.25,0.0596207,0.697467,-0.0719725,3.36696,-1.14134,-0.0373913,0.195222,-0.0310249,3.12041,2.58536,3.12041,2.58536,0.00108591,-0.972141,0.335407,18,2
2.3,0.0871536,0.394996,0.0939238,3.21498,-1.13931,0.118629,0.196903,0.0982433,2.77181,2.29658,2.77181,2.29658,0.0020384,-0.972141,0.335407,18,2
